alpha,phi,h
0.526531,0.588700,0.141971
0.128572,0.203375,0.566450
0.775000,0.478463,0.825850
0.357143,0.840814,0.484114
0.300000,0.864400,0.657700
0.382143,0.844237,0.406750
0.660714,0.501350,0.412025
0.457143,0.316110,0.479100
0.589286,0.776300,0.485925
0.239286,0.821319,0.493887
0.642857,0.863750,0.133340
0.342857,0.661433,0.519817
0.430357,0.539025,0.202012
0.392857,0.246100,0.342550
0.362857,0.735940,0.332100
0.316667,0.562067,0.459400
0.514286,0.817950,0.603629
0.237143,0.524650,0.293400
0.585714,0.632267,0.205133
0.621429,0.493875,0.525550
0.509524,0.698467,0.534700
0.580000,0.271400,0.303700
0.714286,0.897250,0.122300
0.421428,0.674088,0.098925
0.246428,0.318450,0.570400
0.425714,0.808430,0.437540
0.465714,0.558880,0.219640
0.428571,0.509950,0.493750
0.323809,0.630425,0.368450
0.550000,0.901325,0.362300
0.397959,0.435221,0.327386
0.225000,0.170575,0.165925
0.571429,0.746083,0.355500
0.497959,0.542529,0.557171
0.606122,0.888364,0.397000
0.737143,0.287425,0.539190
0.390476,0.532883,0.609783
0.185714,0.533850,0.298600
0.500000,0.308057,0.606686
0.742857,0.595600,0.808550
0.400000,0.579267,0.456233
0.430952,0.668967,0.530300
0.305714,0.920360,0.065120
0.292857,0.924687,0.209275
0.585714,0.951714,0.124000
0.565714,0.113450,0.266680
0.614286,0.446917,0.261500
0.694286,0.827010,0.416740
0.257143,0.413883,0.175133
0.434286,0.300890,0.765900
0.414285,0.059325,0.306250
0.292857,0.827442,0.505483
0.588572,0.973640,0.146560
0.425000,0.605862,0.600350
0.157143,0.453717,0.378933
0.785714,0.575562,0.130988
0.385714,0.501633,0.499533
0.542857,0.881180,0.348260
0.342857,0.371300,0.221600
0.257143,0.860100,0.586200
0.419048,0.801433,0.363000
0.342858,0.599725,0.593975
0.716327,0.338650,0.621357
0.600000,0.865150,0.231600
0.328572,0.879417,0.039167
0.583928,0.268288,0.822213
0.434286,0.525550,0.529920
0.465714,0.882850,0.139140
0.769388,0.522750,0.433771
0.416667,0.645392,0.294783
0.457143,0.394900,0.485300
0.542857,0.225225,0.309500
0.450000,0.678887,0.413500
0.540477,0.393642,0.164300
0.392857,0.820500,0.454650
0.611905,0.630233,0.415683
0.416667,0.615208,0.294933
0.460714,0.633850,0.576675
0.362857,0.442000,0.505000
0.703572,0.495881,0.368275
0.385714,0.492875,0.191125
0.442857,0.245317,0.236933
0.648980,0.352514,0.352043
0.751429,0.447280,0.237000
0.495919,0.443586,0.574114
0.571429,0.457950,0.416400
0.165714,0.603040,0.579640
0.589796,0.452207,0.683386
0.657143,0.246150,0.635000
0.410204,0.708893,0.605700
0.728572,0.576750,0.363500
0.385714,0.618300,0.317100
0.228571,0.330860,0.519840
0.646939,0.553629,0.455671
0.348572,0.481720,0.208220
0.480000,0.683220,0.594220
0.610714,0.911462,0.329300
0.210204,0.687179,0.203414
0.553061,0.550129,0.079300
0.352381,0.385383,0.317156
