alpha,phi,h
0.021429,0.235617,0.113550
0.053572,0.308125,0.193725
0.185715,0.709113,0.405125
0.242857,0.489050,0.349520
0.062857,0.329460,0.539880
0.155357,0.093956,0.365862
0.253061,0.251129,0.365500
0.061905,0.536850,0.100033
0.197143,0.720185,0.056150
0.064286,0.217417,0.395000
0.185714,0.072440,0.114700
0.144643,0.633212,0.081325
0.014286,0.660350,0.128600
0.175000,0.563287,0.087300
0.053571,0.383512,0.317825
0.048980,0.068814,0.607543
0.067858,0.222675,0.553150
0.112500,0.338725,0.255350
0.185714,0.783870,0.263640
0.128572,0.308975,0.521750
0.251021,0.264421,0.246500
0.123810,0.617650,0.039200
0.121428,0.441338,0.593800
0.335714,0.391275,0.439150
0.085714,0.134180,0.658780
0.368571,0.210760,0.193740
0.152381,0.433450,0.113867
0.408571,0.184710,0.219480
0.128571,0.163300,0.173400
0.221428,0.703233,0.075450
0.057143,0.440200,0.607100
0.016667,0.484342,0.213033
0.114286,0.007450,0.730250
0.057143,0.388550,0.277450
0.300000,0.601820,0.596220
0.214286,0.321250,0.210450
0.147619,0.314850,0.525733
0.192857,0.835200,0.065700
0.135715,0.193700,0.727850
0.028571,0.602050,0.205725
0.319047,0.119017,0.359767
0.194286,0.390720,0.524620
0.300000,0.546700,0.497800
0.032143,0.201350,0.478350
0.160714,0.205088,0.557825
0.138095,0.360683,0.377933
0.228572,0.399763,0.142775
0.207143,0.674200,0.150438
0.080952,0.224400,0.243433
0.151786,0.209213,0.260325
0.157143,0.118100,0.159640
0.077143,0.433530,0.635240
0.059184,0.074671,0.509714
0.175000,0.308006,0.528563
0.271429,0.384414,0.240957
0.242857,0.008100,0.578500
0.021428,0.844262,0.056500
0.100000,0.221170,0.250640
0.280952,0.395250,0.420733
0.071429,0.183638,0.305100
0.060000,0.259850,0.537440
0.118367,0.214257,0.251571
0.008163,0.116650,0.302543
0.157143,0.570780,0.101980
0.071429,0.614500,0.037937
0.017143,0.105860,0.828320
0.096429,0.133087,0.331100
0.382857,0.055670,0.918900
0.095238,0.197792,0.316917
0.083333,0.685150,0.246183
0.104762,0.373750,0.674578
0.368571,0.295430,0.280700
0.382143,0.080125,0.910125
0.111429,0.281840,0.187260
0.276190,0.197600,0.592800
0.089286,0.107175,0.537425
0.271429,0.424833,0.470333
0.121428,0.657106,0.073875
0.075510,0.067121,0.509314
0.302381,0.319400,0.162983
0.267857,0.657200,0.174700
0.167347,0.556029,0.475700
0.057143,0.662958,0.026200
0.096429,0.141675,0.264375
0.240000,0.292660,0.227760
0.257143,0.295050,0.057300
0.094286,0.235840,0.348700
0.185714,0.095787,0.109700
0.042857,0.321400,0.120450
0.200000,0.401700,0.702500
0.192857,0.235575,0.036250
0.400000,0.387167,0.272933
0.178571,0.353700,0.539800
0.077143,0.130070,0.365700
0.285714,0.028650,0.177500
0.257143,0.278050,0.263600
0.041270,0.392267,0.088644
0.125000,0.284625,0.129425
0.208928,0.345844,0.497962
0.182857,0.144060,0.436040
