alpha,phi,h
0.011429,0.641860,0.345240
0.125715,0.638440,0.400420
0.100000,0.833540,0.088140
0.085714,0.785986,0.036500
0.171429,0.201175,0.661050
0.207143,0.341875,0.376200
0.139286,0.739700,0.318650
0.128571,0.201229,0.608129
0.102857,0.179320,0.273820
0.046428,0.662475,0.517750
0.263266,0.599879,0.466643
0.208928,0.080675,0.564600
0.094643,0.267906,0.494350
0.042857,0.542950,0.381660
0.057143,0.475010,0.447380
0.048980,0.068814,0.607543
0.250000,0.323619,0.347537
0.257143,0.488300,0.538400
0.078572,0.251142,0.578483
0.088571,0.344160,0.790140
0.178572,0.414281,0.360575
0.133333,0.390767,0.495733
0.123214,0.394462,0.418362
0.038095,0.489050,0.838967
0.232653,0.517693,0.485357
0.083333,0.168892,0.920933
0.400000,0.745960,0.376640
0.046429,0.795287,0.495400
0.191837,0.467057,0.440314
0.238776,0.709829,0.568557
0.316326,0.445814,0.343500
0.103571,0.446950,0.626875
0.090476,0.694367,0.364100
0.160000,0.011940,0.760420
0.304762,0.345467,0.556767
0.038095,0.633417,0.089833
0.033333,0.786192,0.089350
0.219048,0.112933,0.419567
0.123810,0.155817,0.709667
0.125714,0.715150,0.316240
0.040000,0.396610,0.602560
0.057143,0.513475,0.627283
0.100000,0.544800,0.292400
0.107143,0.465275,0.354750
0.211905,0.469025,0.519933
0.051429,0.110070,0.759020
0.204082,0.803221,0.330857
0.111429,0.802660,0.364960
0.038095,0.455658,0.496833
0.225000,0.095037,0.753750
0.237143,0.694150,0.339340
0.046429,0.826325,0.073025
0.308163,0.494621,0.444829
0.228571,0.513000,0.392180
0.265714,0.313680,0.564840
0.061905,0.337567,0.622933
0.204762,0.473283,0.315700
0.466667,0.663900,0.175467
0.110204,0.611050,0.673286
0.164286,0.048233,0.529433
0.242857,0.244825,0.680225
0.176190,0.247775,0.638117
0.103571,0.448875,0.568575
0.203571,0.392450,0.346075
0.228572,0.256275,0.507983
0.030952,0.255617,0.631433
0.357143,0.159600,0.536200
0.423810,0.318333,0.403767
0.144048,0.472050,0.502683
0.114286,0.479067,0.593567
0.104762,0.373750,0.674578
0.275000,0.126681,0.591550
0.097619,0.417358,0.513050
0.103572,0.909525,0.342075
0.100000,0.214500,0.671700
0.271429,0.297125,0.744975
0.028572,0.458263,0.539600
0.003572,0.714475,0.490875
0.057143,0.158167,0.602367
0.103572,0.082287,0.523175
0.110714,0.606912,0.601725
0.038775,0.518436,0.770429
0.228572,0.612400,0.114333
0.157143,0.044650,0.881600
0.080952,0.753367,0.549200
0.023810,0.736250,0.368700
0.235714,0.803300,0.259850
0.052381,0.410583,0.625233
0.214286,0.178300,0.645633
0.217858,0.143250,0.473075
0.228571,0.686625,0.405600
0.250000,0.472042,0.301150
0.148979,0.357493,0.470071
0.271429,0.403350,0.503700
0.060714,0.215625,0.585850
0.067532,0.446968,0.525818
0.275000,0.257500,0.547150
0.048572,0.678270,0.218420
0.211905,0.614408,0.383750
0.361905,0.332542,0.514433
