alpha,phi,h
0.097619,0.390017,0.636617
0.021428,0.777125,0.180250
0.014286,0.099850,0.325000
0.039286,0.254975,0.634650
0.062857,0.329460,0.539880
0.471429,0.013500,0.907800
0.280952,0.092017,0.454633
0.348980,0.180571,0.290114
0.231429,0.795190,0.483940
0.033333,0.231983,0.574900
0.338095,0.404983,0.105167
0.407143,0.327600,0.240500
0.122449,0.111479,0.743457
0.175000,0.563287,0.087300
0.237143,0.324290,0.582420
0.114286,0.229700,0.623600
0.067858,0.222675,0.553150
0.216072,0.750256,0.082250
0.078572,0.251142,0.578483
0.128572,0.308975,0.521750
0.251021,0.264421,0.246500
0.264286,0.385613,0.523200
0.310204,0.386343,0.166614
0.335714,0.391275,0.439150
0.085714,0.134180,0.658780
0.368571,0.210760,0.193740
0.173469,0.452607,0.281557
0.200000,0.076900,0.101600
0.128571,0.163300,0.173400
0.155102,0.524993,0.485557
0.226785,0.714194,0.190862
0.242857,0.159950,0.352271
0.228571,0.385200,0.249600
0.057143,0.388550,0.277450
0.233334,0.492050,0.349300
0.250000,0.321450,0.064850
0.114286,0.141486,0.533543
0.176191,0.066708,0.259300
0.135715,0.193700,0.727850
0.252381,0.397333,0.198800
0.079592,0.223486,0.281014
0.333929,0.078269,0.644388
0.447619,0.188700,0.370767
0.285714,0.594883,0.105067
0.083674,0.096707,0.422357
0.357143,0.061125,0.450000
0.310714,0.277763,0.467825
0.100000,0.572340,0.590960
0.208163,0.291600,0.531671
0.155556,0.314094,0.522811
0.157143,0.118100,0.159640
0.114286,0.331000,0.479250
0.292857,0.328300,0.130475
0.042857,0.461850,0.684800
0.188572,0.258980,0.546820
0.200000,0.076900,0.101600
0.245714,0.741110,0.039340
0.177143,0.415880,0.468960
0.300000,0.098412,0.138700
0.071429,0.183638,0.305100
0.208163,0.346571,0.564014
0.118367,0.214257,0.251571
0.008163,0.116650,0.302543
0.157143,0.570780,0.101980
0.477143,0.318230,0.074340
0.378572,0.087538,0.435100
0.111905,0.108992,0.639417
0.089286,0.103175,0.666075
0.095238,0.197792,0.316917
0.400000,0.631725,0.487800
0.104762,0.373750,0.674578
0.262857,0.433370,0.180920
0.382143,0.080125,0.910125
0.134694,0.132886,0.619400
0.120408,0.126693,0.615857
0.089286,0.107175,0.537425
0.271429,0.424833,0.470333
0.121428,0.657106,0.073875
0.185714,0.110017,0.568333
0.016071,0.041450,0.466763
0.089286,0.241025,0.372775
0.457143,0.355750,0.264200
0.361904,0.370783,0.428700
0.419047,0.323100,0.423000
0.285714,0.477200,0.150533
0.095238,0.498067,0.622450
0.094286,0.235840,0.348700
0.185714,0.095787,0.109700
0.252381,0.813467,0.097067
0.207143,0.067600,0.898300
0.331429,0.327340,0.695620
0.400000,0.387167,0.272933
0.095238,0.651867,0.270600
0.205714,0.190230,0.184460
0.197959,0.084221,0.277129
0.328571,0.260900,0.417067
0.295238,0.321817,0.084333
0.271429,0.519625,0.304050
0.378572,0.203800,0.019900
0.185714,0.282600,0.069300
