alpha,phi,h
0.228572,0.643950,0.409800
0.138776,0.411457,0.410343
0.085714,0.589133,0.527283
0.039286,0.254975,0.634650
0.071429,0.639317,0.321400
0.157143,0.713850,0.545400
0.042857,0.629183,0.073133
0.128571,0.201229,0.608129
0.323809,0.275283,0.622100
0.057143,0.540000,0.517680
0.045714,0.723450,0.445420
0.208928,0.080675,0.564600
0.214286,0.807750,0.335200
0.128572,0.159408,0.374667
0.222449,0.676186,0.404729
0.100000,0.505536,0.170757
0.233333,0.372800,0.570600
0.257143,0.488300,0.538400
0.078572,0.251142,0.578483
0.057143,0.175533,0.973667
0.660714,0.340013,0.222825
0.133333,0.390767,0.495733
0.123214,0.394462,0.418362
0.057143,0.116800,0.637667
0.180952,0.172900,0.371433
0.030952,0.174817,0.705767
0.173469,0.452607,0.281557
0.121429,0.315983,0.485283
0.142857,0.720350,0.605500
0.155102,0.524993,0.485557
0.316326,0.445814,0.343500
0.042857,0.497817,0.664667
0.428571,0.127650,0.394000
0.014286,0.454050,0.166300
0.089796,0.466986,0.512529
0.271429,0.647887,0.106875
0.033333,0.786192,0.089350
0.219048,0.112933,0.419567
0.238095,0.517083,0.280067
0.125714,0.715150,0.316240
0.040000,0.396610,0.602560
0.057143,0.513475,0.627283
0.150000,0.497958,0.221250
0.048980,0.555057,0.172743
0.038095,0.016483,0.659733
0.214286,0.516250,0.837200
0.204082,0.803221,0.330857
0.100000,0.572340,0.590960
0.060000,0.406580,0.595920
0.202857,0.501210,0.400420
0.147619,0.133717,0.366500
0.246428,0.798050,0.351250
0.308163,0.494621,0.444829
0.228571,0.513000,0.392180
0.265714,0.313680,0.564840
0.200000,0.076900,0.101600
0.079592,0.407650,0.646400
0.145714,0.749620,0.260500
0.095238,0.279650,0.596800
0.120000,0.402180,0.483380
0.060000,0.259850,0.537440
0.176190,0.247775,0.638117
0.339683,0.474789,0.370311
0.200000,0.436620,0.496100
0.176191,0.749733,0.334433
0.050000,0.466700,0.528850
0.146939,0.684971,0.541914
0.165476,0.226296,0.606683
0.071429,0.022290,0.692800
0.085714,0.708167,0.433900
0.104762,0.373750,0.674578
0.191071,0.358800,0.677125
0.077551,0.569979,0.543329
0.134694,0.132886,0.619400
0.200000,0.361590,0.613640
0.225000,0.333225,0.539350
0.192857,0.716650,0.308100
0.110714,0.552150,0.120800
0.150000,0.806575,0.013550
0.069388,0.259964,0.618486
0.082143,0.372875,0.542300
0.142857,0.641683,0.804300
0.251020,0.412614,0.584314
0.196429,0.691563,0.057425
0.080952,0.753367,0.549200
0.095238,0.498067,0.622450
0.235714,0.803300,0.259850
0.310714,0.287888,0.614650
0.185714,0.076863,0.507725
0.185715,0.261988,0.331100
0.128571,0.562094,0.525362
0.082143,0.777213,0.085300
0.076190,0.242825,0.640067
0.220408,0.302064,0.547371
0.060714,0.215625,0.585850
0.057143,0.510364,0.425243
0.228571,0.682950,0.401967
0.060000,0.681410,0.389960
0.085714,0.325162,0.601450
0.076190,0.412833,0.561233
