alpha,phi,h
0.011429,0.641860,0.345240
0.114286,0.190200,0.986500
0.332143,0.295425,0.113700
0.300000,0.444050,0.721800
0.171429,0.201175,0.661050
0.207143,0.341875,0.376200
0.225000,0.302425,0.721700
0.397143,0.240325,0.760230
0.047619,0.470833,0.461167
0.271429,0.725000,0.734200
0.045714,0.723450,0.445420
0.176190,0.299100,0.540883
0.347619,0.590733,0.425400
0.128572,0.159408,0.374667
0.135714,0.399187,0.129175
0.114286,0.146575,0.712500
0.303571,0.066638,0.753375
0.421428,0.337950,0.646200
0.085714,0.663150,0.458700
0.250000,0.249142,0.828583
0.082857,0.244700,0.597400
0.133333,0.390767,0.495733
0.121428,0.379025,0.584775
0.112245,0.192229,0.526986
0.385714,0.053220,0.686340
0.428571,0.209050,0.722600
0.400000,0.745960,0.376640
0.216667,0.649150,0.152933
0.461905,0.154400,0.865733
0.102041,0.881336,0.297771
0.071429,0.442740,0.370380
0.179365,0.257144,0.657189
0.090476,0.694367,0.364100
0.211905,0.111442,0.916117
0.300000,0.601820,0.596220
0.421429,0.686675,0.368350
0.033333,0.786192,0.089350
0.221429,0.379463,0.498650
0.309524,0.263133,0.572533
0.157142,0.882075,0.103950
0.040000,0.396610,0.602560
0.257143,0.293383,0.626600
0.219048,0.658750,0.048967
0.107143,0.465275,0.354750
0.211905,0.469025,0.519933
0.262857,0.177380,0.648780
0.442857,0.535090,0.473420
0.077143,0.911470,0.456220
0.339286,0.236262,0.622850
0.371429,0.374900,0.847900
0.214286,0.223550,0.463767
0.288889,0.716544,0.576167
0.328572,0.168825,0.029700
0.228571,0.513000,0.392180
0.034694,0.293107,0.575700
0.200000,0.584083,0.356133
0.079592,0.407650,0.646400
0.425000,0.674500,0.461775
0.059524,0.349092,0.626167
0.283334,0.311817,0.581200
0.242857,0.244825,0.680225
0.176190,0.247775,0.638117
0.188095,0.611942,0.486133
0.092857,0.565025,0.617583
0.060000,0.527040,0.681640
0.050000,0.466700,0.528850
0.057143,0.106833,0.692767
0.128571,0.770300,0.113217
0.321429,0.699313,0.498075
0.150000,0.385000,0.278425
0.104762,0.373750,0.674578
0.352381,0.415333,0.283100
0.097619,0.417358,0.513050
0.134694,0.132886,0.619400
0.100000,0.214500,0.671700
0.295238,0.269767,0.583167
0.103571,0.405988,0.606350
0.003572,0.714475,0.490875
0.222857,0.327440,0.539140
0.171429,0.307300,0.621800
0.238095,0.532833,0.246933
0.167347,0.556029,0.475700
0.232143,0.852812,0.116175
0.292857,0.445575,0.842550
0.357143,0.648993,0.526371
0.135714,0.436425,0.181675
0.235714,0.803300,0.259850
0.310714,0.287888,0.614650
0.185714,0.076863,0.507725
0.202857,0.077060,0.727760
0.128571,0.562094,0.525362
0.057143,0.371325,0.484200
0.148979,0.357493,0.470071
0.178571,0.335650,0.033550
0.060714,0.215625,0.585850
0.057143,0.510364,0.425243
0.275000,0.257500,0.547150
0.137143,0.471110,0.481280
0.165714,0.316980,0.534180
0.076190,0.412833,0.561233
