alpha,phi,h
0.542857,0.820200,0.737000
0.153061,0.547079,0.396229
0.037143,0.525390,0.807480
0.069048,0.412875,0.486467
0.080000,0.460670,0.656540
0.159524,0.860575,0.750950
0.085714,0.072525,0.741850
0.111429,0.542930,0.634960
0.061905,0.849200,0.593433
0.045714,0.539890,0.576220
0.038095,0.657650,0.986333
0.057143,0.778164,0.600743
0.214286,0.807750,0.335200
0.071429,0.576283,0.466167
0.057143,0.475010,0.447380
0.128571,0.599090,0.539940
0.121428,0.163550,0.544750
0.114286,0.759733,0.421100
0.057143,0.847342,0.577700
0.033333,0.555017,0.805933
0.051429,0.626270,0.676560
0.192063,0.801578,0.525133
0.045714,0.815030,0.151040
0.228571,0.067500,0.749300
0.052381,0.570533,0.600350
0.187755,0.861043,0.563729
0.062857,0.892640,0.939880
0.010714,0.550787,0.572600
0.117857,0.882525,0.417575
0.132143,0.225987,0.483900
0.123809,0.576725,0.700467
0.154286,0.392500,0.614340
0.037143,0.752480,0.709820
0.400000,0.706167,0.380867
0.042857,0.558542,0.859417
0.033333,0.827683,0.494300
0.059524,0.777275,0.917850
0.014286,0.580550,0.801080
0.228571,0.888290,0.565540
0.122449,0.474221,0.639343
0.085714,0.896650,0.555350
0.140000,0.293500,0.849700
0.087755,0.448636,0.571700
0.357143,0.551137,0.182550
0.071428,0.531264,0.453543
0.269048,0.566050,0.680583
0.076191,0.732567,0.629500
0.117143,0.444710,0.805660
0.026531,0.657400,0.443157
0.240000,0.880580,0.399500
0.074286,0.830650,0.655040
0.057143,0.545810,0.666620
0.080000,0.666710,0.604640
0.022857,0.727110,0.391740
0.237143,0.849585,0.574480
0.010714,0.629400,0.508150
0.067857,0.873012,0.397950
0.161905,0.592267,0.363433
0.097143,0.794240,0.719920
0.075510,0.971307,0.061814
0.052381,0.709583,0.592450
0.032653,0.830371,0.643171
0.178572,0.253525,0.718975
0.124490,0.409379,0.744800
0.090909,0.505764,0.525545
0.028571,0.330450,0.685200
0.237500,0.678394,0.837100
0.032143,0.681600,0.821025
0.082857,0.582070,0.579180
0.114286,0.479067,0.593567
0.364286,0.714812,0.599125
0.093878,0.599664,0.826757
0.140476,0.687442,0.822633
0.247619,0.965333,0.644867
0.031429,0.778160,0.782120
0.054286,0.942490,0.566940
0.142857,0.244888,0.752425
0.157143,0.880575,0.943600
0.147619,0.719733,0.369783
0.032143,0.654862,0.830637
0.095238,0.686650,0.397833
0.155555,0.960172,0.408978
0.066667,0.448433,0.592200
0.165715,0.126130,0.613380
0.028571,0.802550,0.454600
0.117857,0.732638,0.422425
0.028571,0.010850,0.782100
0.064286,0.345050,0.648950
0.075000,0.462550,0.632975
0.133334,0.251867,0.497400
0.161905,0.444033,0.368583
0.442857,0.809650,0.558100
0.100000,0.325650,0.739300
0.038095,0.745967,0.678100
0.076190,0.890267,0.653033
0.080357,0.701712,0.611888
0.316326,0.310050,0.825271
0.146429,0.622719,0.445513
0.065714,0.851290,0.676680
0.142857,0.800194,0.752100
