alpha,phi,h
0.011429,0.641860,0.345240
0.214286,0.154200,0.136300
0.085714,0.589133,0.527283
0.300000,0.444050,0.721800
0.071429,0.639317,0.321400
0.207143,0.341875,0.376200
0.139286,0.739700,0.318650
0.214286,0.341725,0.635725
0.164286,0.876075,0.082017
0.046428,0.662475,0.517750
0.246429,0.712325,0.421175
0.176190,0.299100,0.540883
0.214286,0.630675,0.418650
0.059524,0.441992,0.611483
0.100000,0.499133,0.217967
0.068571,0.541660,0.747300
0.180000,0.089140,0.754940
0.085714,0.160450,0.673150
0.078572,0.251142,0.578483
0.009524,0.304933,0.374800
0.076191,0.431900,0.630400
0.071428,0.018560,0.674600
0.028571,0.034000,0.990500
0.038095,0.489050,0.838967
0.180952,0.159883,0.698900
0.428571,0.209050,0.722600
0.033333,0.535500,0.648367
0.194286,0.862490,0.416480
0.059524,0.218142,0.876467
0.050000,0.579587,0.770275
0.051020,0.718214,0.423486
0.179365,0.257144,0.657189
0.047619,0.077139,0.750700
0.160714,0.118225,0.829300
0.304762,0.345467,0.556767
0.421429,0.686675,0.368350
0.071429,0.926292,0.248017
0.219048,0.112933,0.419567
0.238095,0.517083,0.280067
0.050000,0.348150,0.657000
0.040000,0.396610,0.602560
0.057143,0.513475,0.627283
0.300000,0.546700,0.497800
0.107143,0.465275,0.354750
0.211905,0.469025,0.519933
0.075000,0.288050,0.470950
0.147619,0.339783,0.229717
0.271428,0.875158,0.341950
0.285714,0.759950,0.456650
0.225000,0.095037,0.753750
0.214286,0.223550,0.463767
0.038095,0.448917,0.570733
0.308163,0.494621,0.444829
0.228571,0.513000,0.392180
0.265714,0.313680,0.564840
0.200000,0.076900,0.101600
0.079592,0.407650,0.646400
0.177143,0.415880,0.468960
0.059524,0.349092,0.626167
0.235714,0.154325,0.714900
0.102857,0.659220,0.340080
0.150000,0.833125,0.458767
0.085714,0.387000,0.415700
0.200000,0.436620,0.496100
0.328572,0.086117,0.429433
0.050000,0.466700,0.528850
0.200000,0.035500,0.675700
0.128571,0.770300,0.113217
0.321429,0.699313,0.498075
0.085714,0.708167,0.433900
0.095238,0.494067,0.381200
0.275000,0.126681,0.591550
0.097619,0.417358,0.513050
0.085714,0.596283,0.104317
0.125714,0.423020,0.620780
0.180000,0.583080,0.534680
0.091429,0.060760,0.592580
0.121428,0.657106,0.073875
0.222857,0.327440,0.539140
0.103572,0.082287,0.523175
0.238095,0.532833,0.246933
0.407143,0.621538,0.311950
0.385714,0.563400,0.174500
0.157143,0.044650,0.881600
0.080952,0.753367,0.549200
0.135714,0.436425,0.181675
0.235714,0.803300,0.259850
0.310714,0.287888,0.614650
0.063265,0.175543,0.840814
0.202857,0.077060,0.727760
0.289285,0.385813,0.172550
0.082143,0.777213,0.085300
0.076190,0.242825,0.640067
0.204081,0.536579,0.453229
0.060714,0.215625,0.585850
0.067532,0.446968,0.525818
0.228571,0.682950,0.401967
0.271429,0.519625,0.304050
0.211905,0.614408,0.383750
0.139286,0.156312,0.911025
