alpha,phi,h
0.425000,0.701412,0.367575
0.294286,0.046500,0.629840
0.214286,0.651600,0.234960
0.302857,0.655610,0.241580
0.060000,0.597900,0.578520
0.207143,0.341875,0.376200
0.417143,0.618400,0.093400
0.400000,0.366567,0.664900
0.340000,0.660810,0.199520
0.046428,0.662475,0.517750
0.263266,0.599879,0.466643
0.208928,0.080675,0.564600
0.214286,0.462850,0.732600
0.195238,0.406242,0.412750
0.232143,0.494762,0.332800
0.068571,0.541660,0.747300
0.485714,0.067800,0.778500
0.257143,0.488300,0.538400
0.614286,0.218125,0.248675
0.057143,0.175533,0.973667
0.076191,0.431900,0.630400
0.133333,0.390767,0.495733
0.071429,0.817550,0.505550
0.038095,0.489050,0.838967
0.471429,0.013500,0.907800
0.057143,0.449710,0.553280
0.461905,0.379042,0.175967
0.364286,0.603337,0.487400
0.352381,0.057472,0.812556
0.408571,0.820860,0.396420
0.085714,0.700650,0.635400
0.042857,0.497817,0.664667
0.091837,0.523229,0.705429
0.160000,0.011940,0.760420
0.304762,0.345467,0.556767
0.091429,0.651860,0.212640
0.542857,0.243650,0.265200
0.219048,0.112933,0.419567
0.388889,0.262644,0.689778
0.050000,0.348150,0.657000
0.040000,0.396610,0.602560
0.057143,0.513475,0.627283
0.350000,0.426175,0.210400
0.107143,0.465275,0.354750
0.200000,0.097867,0.650050
0.262857,0.177380,0.648780
0.204082,0.803221,0.330857
0.292857,0.268475,0.177183
0.060000,0.406580,0.595920
0.202857,0.501210,0.400420
0.214286,0.223550,0.463767
0.214286,0.468930,0.370780
0.308163,0.494621,0.444829
0.228571,0.513000,0.392180
0.034694,0.293107,0.575700
0.254762,0.731975,0.132033
0.152381,0.545042,0.455750
0.214286,0.462850,0.732600
0.059524,0.349092,0.626167
0.283334,0.311817,0.581200
0.242857,0.244825,0.680225
0.297143,0.074060,0.428000
0.103571,0.448875,0.568575
0.203571,0.392450,0.346075
0.060000,0.527040,0.681640
0.030952,0.255617,0.631433
0.146939,0.684971,0.541914
0.423810,0.318333,0.403767
0.292857,0.418200,0.526125
0.410714,0.760312,0.081025
0.375000,0.182606,0.523512
0.275000,0.126681,0.591550
0.097619,0.417358,0.513050
0.409524,0.505092,0.183350
0.350794,0.441850,0.621044
0.295238,0.269767,0.583167
0.028572,0.458263,0.539600
0.003572,0.714475,0.490875
0.030952,0.195625,0.667900
0.069388,0.259964,0.618486
0.373810,0.735833,0.416517
0.038775,0.518436,0.770429
0.342857,0.203100,0.145020
0.035714,0.144050,0.762150
0.080952,0.753367,0.549200
0.203174,0.759283,0.435689
0.320000,0.313220,0.571320
0.400000,0.529100,0.442150
0.063265,0.175543,0.840814
0.307142,0.420550,0.504150
0.321429,0.246987,0.373950
0.250000,0.472042,0.301150
0.188571,0.495920,0.667660
0.220408,0.302064,0.547371
0.085714,0.342517,0.725133
0.383929,0.221025,0.785025
0.566667,0.278900,0.278667
0.300000,0.052038,0.488150
0.071429,0.542450,0.705000
0.261905,0.259000,0.686550
