alpha,phi,h
0.239286,0.172025,0.255625
0.195238,0.434717,0.442233
0.205714,0.338010,0.391820
0.111428,0.205780,0.413860
0.326786,0.039725,0.659987
0.366667,0.194000,0.256500
0.197143,0.532510,0.023780
0.106122,0.236543,0.140000
0.242857,0.438786,0.082400
0.405715,0.176050,0.401560
0.097619,0.010267,0.194383
0.285714,0.613700,0.105533
0.338775,0.390493,0.210343
0.175000,0.563287,0.087300
0.257143,0.293612,0.345575
0.342857,0.054680,0.360120
0.167857,0.365475,0.618125
0.236735,0.174343,0.279486
0.075000,0.203175,0.243425
0.265714,0.403850,0.551680
0.061905,0.486267,0.343200
0.100000,0.569792,0.097783
0.210204,0.396493,0.370514
0.350000,0.611100,0.107500
0.223809,0.124300,0.513883
0.121429,0.465037,0.298500
0.274286,0.262410,0.166600
0.300000,0.389900,0.542250
0.385714,0.243270,0.128740
0.297143,0.072230,0.560160
0.226785,0.714194,0.190862
0.341071,0.355456,0.161875
0.105714,0.709470,0.023380
0.457143,0.482293,0.182500
0.102041,0.944436,0.397186
0.164286,0.054100,0.079575
0.564286,0.081981,0.591125
0.040476,0.325842,0.068567
0.135715,0.193700,0.727850
0.285714,0.313150,0.293500
0.345238,0.110942,0.304950
0.231429,0.812410,0.087520
0.104762,0.339433,0.287533
0.321429,0.018400,0.534800
0.321429,0.448950,0.104563
0.347619,0.536833,0.157433
0.228572,0.399763,0.142775
0.279592,0.239593,0.227971
0.175000,0.901600,0.210000
0.451429,0.127880,0.135440
0.371428,0.131450,0.261325
0.255357,0.485369,0.128562
0.230952,0.092075,0.188067
0.242857,0.714840,0.134360
0.376191,0.349400,0.555767
0.385714,0.396987,0.078200
0.236735,0.534514,0.416600
0.028571,0.035600,0.153200
0.074286,0.508380,0.108860
0.357143,0.242700,0.460886
0.185714,0.220843,0.602686
0.383674,0.070279,0.203314
0.271429,0.142492,0.138467
0.185714,0.109100,0.044900
0.071429,0.614500,0.037937
0.507143,0.520500,0.432900
0.157143,0.738600,0.032067
0.378571,0.132525,0.052425
0.311429,0.437670,0.369820
0.185714,0.126350,0.768100
0.204082,0.534350,0.556614
0.277778,0.354456,0.120967
0.409524,0.447033,0.200233
0.207143,0.527133,0.051217
0.276190,0.197600,0.592800
0.371429,0.089350,0.280020
0.426191,0.533508,0.190783
0.117143,0.018080,0.117220
0.190476,0.102917,0.316167
0.453968,0.453656,0.165344
0.371428,0.333233,0.072167
0.391428,0.284620,0.455600
0.057143,0.662958,0.026200
0.076190,0.155433,0.082233
0.376191,0.636383,0.251333
0.200000,0.182933,0.162967
0.292857,0.619275,0.419800
0.185714,0.095787,0.109700
0.119048,0.313139,0.551367
0.310714,0.578100,0.164200
0.397143,0.375610,0.230900
0.354762,0.028725,0.489517
0.178571,0.353700,0.539800
0.088572,0.136360,0.136480
0.057143,0.161925,0.609200
0.264286,0.525625,0.505850
0.231746,0.193022,0.315144
0.266667,0.526075,0.040583
0.223810,0.414800,0.059833
0.102041,0.104143,0.332071
