alpha,phi,h
0.228572,0.643950,0.409800
0.214286,0.154200,0.136300
0.271429,0.364350,0.216875
0.128572,0.237150,0.430650
0.203572,0.055887,0.322400
0.207143,0.341875,0.376200
0.042857,0.629183,0.073133
0.289286,0.080263,0.498775
0.231429,0.795190,0.483940
0.124490,0.267436,0.537386
0.200000,0.161000,0.158633
0.200000,0.659550,0.368925
0.347619,0.590733,0.425400
0.171428,0.540022,0.516522
0.276190,0.459483,0.175167
0.068571,0.541660,0.747300
0.097959,0.420207,0.397171
0.421428,0.337950,0.646200
0.078572,0.251142,0.578483
0.057143,0.175533,0.973667
0.178572,0.414281,0.360575
0.271429,0.161650,0.616050
0.201428,0.559415,0.654160
0.252381,0.765800,0.576400
0.257143,0.375983,0.527133
0.030952,0.174817,0.705767
0.173469,0.452607,0.281557
0.200000,0.076900,0.101600
0.042857,0.221750,0.773600
0.155102,0.524993,0.485557
0.316326,0.445814,0.343500
0.202041,0.143614,0.525543
0.063265,0.792879,0.078700
0.073470,0.506064,0.203486
0.304762,0.345467,0.556767
0.197619,0.201625,0.512200
0.185714,0.950450,0.052200
0.265306,0.464464,0.430357
0.242857,0.362050,0.518875
0.028571,0.602050,0.205725
0.435715,0.187125,0.791650
0.057143,0.513475,0.627283
0.150000,0.497958,0.221250
0.139286,0.526425,0.432075
0.153571,0.077131,0.549325
0.228571,0.713550,0.342400
0.359184,0.643771,0.268171
0.100000,0.572340,0.590960
0.290476,0.512242,0.352067
0.247619,0.465133,0.315233
0.214286,0.223550,0.463767
0.119048,0.205900,0.575700
0.308163,0.494621,0.444829
0.228571,0.513000,0.392180
0.034694,0.293107,0.575700
0.200000,0.076900,0.101600
0.245714,0.741110,0.039340
0.177143,0.415880,0.468960
0.214286,0.514925,0.409250
0.339286,0.349775,0.527275
0.102857,0.659220,0.340080
0.176190,0.247775,0.638117
0.103571,0.448875,0.568575
0.228571,0.401550,0.404200
0.221428,0.326313,0.155900
0.030952,0.255617,0.631433
0.223810,0.761300,0.479667
0.382857,0.055670,0.918900
0.071429,0.022290,0.692800
0.028571,0.871950,0.043600
0.104762,0.373750,0.674578
0.290476,0.296383,0.536300
0.097619,0.417358,0.513050
0.103572,0.909525,0.342075
0.100000,0.214500,0.671700
0.089286,0.107175,0.537425
0.154762,0.310867,0.587933
0.217143,0.088720,0.041360
0.030952,0.195625,0.667900
0.166667,0.440950,0.269167
0.000000,0.754750,0.338100
0.407143,0.621538,0.311950
0.350000,0.312450,0.725800
0.157143,0.044650,0.881600
0.080952,0.753367,0.549200
0.442857,0.616663,0.561900
0.235714,0.803300,0.259850
0.285714,0.515720,0.349520
0.252381,0.813467,0.097067
0.308928,0.423544,0.301350
0.331429,0.327340,0.695620
0.457143,0.282050,0.432300
0.148979,0.357493,0.470071
0.357143,0.159600,0.536200
0.414286,0.524833,0.592033
0.383929,0.221025,0.785025
0.069048,0.350325,0.114733
0.271429,0.519625,0.304050
0.439286,0.680550,0.551500
0.030952,0.066317,0.904350
