alpha,phi,h
0.011429,0.641860,0.345240
0.157143,0.207493,0.572743
0.032143,0.754325,0.099900
0.039286,0.254975,0.634650
0.062857,0.329460,0.539880
0.196429,0.253075,0.219925
0.417143,0.618400,0.093400
0.061905,0.536850,0.100033
0.102857,0.179320,0.273820
0.064286,0.217417,0.395000
0.171429,0.223175,0.041050
0.202597,0.088759,0.095909
0.203571,0.311113,0.242400
0.175000,0.563287,0.087300
0.100000,0.499133,0.217967
0.068571,0.541660,0.747300
0.067858,0.222675,0.553150
0.195238,0.272325,0.160850
0.322857,0.181270,0.521460
0.283333,0.266508,0.525900
0.251021,0.264421,0.246500
0.185714,0.377383,0.566767
0.121428,0.441338,0.593800
0.105714,0.342190,0.614480
0.047619,0.465592,0.510500
0.257143,0.303920,0.563020
0.400000,0.745960,0.376640
0.200000,0.076900,0.101600
0.128571,0.163300,0.173400
0.102041,0.881336,0.297771
0.226785,0.714194,0.190862
0.271429,0.031683,0.516100
0.047619,0.077139,0.750700
0.130612,0.144700,0.142129
0.300000,0.601820,0.596220
0.160000,0.636350,0.166700
0.114286,0.141486,0.533543
0.260000,0.643670,0.247520
0.095238,0.194483,0.605667
0.028571,0.602050,0.205725
0.040000,0.396610,0.602560
0.057143,0.513475,0.627283
0.300000,0.546700,0.497800
0.107143,0.465275,0.354750
0.514286,0.000450,0.221900
0.366667,0.054483,0.680117
0.211905,0.729733,0.128850
0.077143,0.911470,0.456220
0.080952,0.224400,0.243433
0.131429,0.129210,0.707500
0.214286,0.223550,0.463767
0.077143,0.433530,0.635240
0.059184,0.074671,0.509714
0.175000,0.308006,0.528563
0.252381,0.409883,0.471833
0.200000,0.076900,0.101600
0.079592,0.407650,0.646400
0.188095,0.637858,0.463483
0.280952,0.395250,0.420733
0.071429,0.183638,0.305100
0.208163,0.346571,0.564014
0.118367,0.214257,0.251571
0.217858,0.395975,0.127600
0.251786,0.479119,0.393937
0.071429,0.614500,0.037937
0.030952,0.255617,0.631433
0.096429,0.133087,0.331100
0.382857,0.055670,0.918900
0.226190,0.292017,0.487333
0.114286,0.479067,0.593567
0.104762,0.373750,0.674578
0.279592,0.469957,0.108100
0.382143,0.080125,0.910125
0.103572,0.909525,0.342075
0.276190,0.197600,0.592800
0.089286,0.107175,0.537425
0.271429,0.424833,0.470333
0.042857,0.191000,0.070700
0.110204,0.319371,0.591857
0.016071,0.041450,0.466763
0.110714,0.606912,0.601725
0.293651,0.550106,0.451211
0.361904,0.370783,0.428700
0.633333,0.117633,0.217467
0.080952,0.753367,0.549200
0.176191,0.852367,0.374100
0.235714,0.803300,0.259850
0.185714,0.095787,0.109700
0.071428,0.382688,0.230050
0.397143,0.260580,0.495020
0.321429,0.246987,0.373950
0.214286,0.297600,0.518075
0.178571,0.353700,0.539800
0.205714,0.190230,0.184460
0.060714,0.215625,0.585850
0.207143,0.439200,0.527750
0.223810,0.185917,0.073900
0.137143,0.471110,0.481280
0.378572,0.203800,0.019900
0.182857,0.144060,0.436040
