alpha,phi,h
0.628571,0.642233,0.579867
0.085714,0.574100,0.561375
0.371429,0.731000,0.601800
0.416326,0.603600,0.379429
0.171429,0.201175,0.661050
0.294643,0.691969,0.540100
0.694286,0.855220,0.472240
0.500000,0.583700,0.646600
0.589286,0.776300,0.485925
0.369388,0.781593,0.412900
0.671429,0.345087,0.459825
0.208928,0.080675,0.564600
0.385715,0.461125,0.522550
0.332143,0.705300,0.536375
0.232143,0.494762,0.332800
0.614286,0.425564,0.212329
0.503572,0.597106,0.519625
0.085714,0.160450,0.673150
0.548980,0.837064,0.146929
0.682143,0.530825,0.111525
0.554286,0.830760,0.082980
0.471429,0.198775,0.267700
0.444898,0.523364,0.226343
0.457143,0.451300,0.655160
0.514286,0.592800,0.501900
0.428571,0.633950,0.492620
0.571429,0.093000,0.459200
0.352381,0.507658,0.558250
0.623810,0.448183,0.522800
0.466667,0.637042,0.464300
0.377551,0.609971,0.406300
0.179365,0.257144,0.657189
0.054762,0.223167,0.613250
0.646939,0.534636,0.573543
0.346429,0.643800,0.463125
0.485714,0.731717,0.121050
0.542857,0.243650,0.265200
0.648571,0.603760,0.192320
0.420408,0.573171,0.454086
0.611429,0.711790,0.152560
0.400000,0.579267,0.456233
0.416326,0.797400,0.438114
0.466667,0.360000,0.411033
0.077143,0.292000,0.597900
0.542857,0.442760,0.312460
0.600000,0.563033,0.509333
0.409524,0.714083,0.313067
0.403175,0.786889,0.213444
0.120000,0.494640,0.200540
0.352381,0.561717,0.481233
0.471429,0.713267,0.346500
0.742857,0.271725,0.800875
0.405714,0.325260,0.503620
0.425000,0.605862,0.600350
0.034694,0.293107,0.575700
0.385714,0.137562,0.705875
0.609524,0.220217,0.526200
0.304762,0.698425,0.291583
0.242857,0.453600,0.280400
0.371429,0.376850,0.435200
0.650000,0.314650,0.150175
0.532143,0.847975,0.390350
0.492857,0.300037,0.267925
0.897143,0.487660,0.668660
0.460714,0.153825,0.704875
0.508571,0.772060,0.615440
0.607143,0.378525,0.540525
0.540000,0.464150,0.130040
0.435715,0.433500,0.452700
0.397143,0.702210,0.145760
0.453571,0.255950,0.237375
0.542857,0.225225,0.309500
0.557143,0.296560,0.254260
0.697143,0.562200,0.147460
0.442857,0.389650,0.132000
0.611905,0.630233,0.415683
0.381633,0.166993,0.355186
0.536735,0.247886,0.262700
0.466666,0.278350,0.560900
0.357143,0.873825,0.543150
0.373810,0.735833,0.416517
0.659740,0.494632,0.391564
0.510714,0.637375,0.422000
0.485714,0.164283,0.312967
0.080952,0.753367,0.549200
0.278571,0.572900,0.242700
0.492857,0.534188,0.535925
0.669643,0.191850,0.617325
0.214286,0.178300,0.645633
0.461905,0.417867,0.607100
0.185714,0.935350,0.217900
0.600000,0.513783,0.533833
0.228571,0.330860,0.519840
0.682143,0.922038,0.471475
0.085714,0.342517,0.725133
0.289286,0.806850,0.600025
0.326191,0.566633,0.553950
0.300000,0.052038,0.488150
0.500000,0.583700,0.646600
0.076190,0.412833,0.561233
