alpha,phi,h
0.228572,0.643950,0.409800
0.214286,0.154200,0.136300
0.042857,0.588050,0.022400
0.073810,0.067950,0.572483
0.014286,0.159050,0.516000
0.207143,0.341875,0.376200
0.042857,0.629183,0.073133
0.128571,0.201229,0.608129
0.102857,0.179320,0.273820
0.124490,0.267436,0.537386
0.111428,0.449430,0.524440
0.028571,0.082939,0.532867
0.079592,0.360243,0.610314
0.195238,0.406242,0.412750
0.026531,0.751657,0.563914
0.068571,0.541660,0.747300
0.116326,0.438071,0.546600
0.032143,0.106063,0.791700
0.322857,0.181270,0.521460
0.057143,0.175533,0.973667
0.076191,0.431900,0.630400
0.271429,0.161650,0.616050
0.071429,0.433117,0.510033
0.245238,0.285558,0.622667
0.257143,0.375983,0.527133
0.030952,0.174817,0.705767
0.173469,0.452607,0.281557
0.200000,0.076900,0.101600
0.069048,0.142458,0.665533
0.085714,0.700650,0.635400
0.316326,0.445814,0.343500
0.171429,0.199200,0.538900
0.114286,0.007450,0.730250
0.073470,0.506064,0.203486
0.278571,0.234400,0.560000
0.091429,0.651860,0.212640
0.097143,0.498740,0.395420
0.219048,0.112933,0.419567
0.409524,0.412083,0.704083
0.221429,0.754500,0.322300
0.040000,0.396610,0.602560
0.057143,0.513475,0.627283
0.150000,0.497958,0.221250
0.410714,0.651137,0.525250
0.167347,0.292907,0.361743
0.028571,0.232400,0.538350
0.147619,0.339783,0.229717
0.325714,0.544920,0.526400
0.060000,0.406580,0.595920
0.202857,0.501210,0.400420
0.052381,0.287767,0.175567
0.288889,0.716544,0.576167
0.308163,0.494621,0.444829
0.228571,0.513000,0.392180
0.034694,0.293107,0.575700
0.200000,0.584083,0.356133
0.319048,0.354200,0.188233
0.142857,0.792925,0.027250
0.110204,0.611050,0.673286
0.283334,0.311817,0.581200
0.060714,0.292312,0.590125
0.373810,0.146567,0.414617
0.103571,0.448875,0.568575
0.362857,0.405080,0.523120
0.060000,0.527040,0.681640
0.195238,0.405400,0.417117
0.057143,0.106833,0.692767
0.423810,0.318333,0.403767
0.438095,0.343267,0.666000
0.304762,0.604950,0.157400
0.350000,0.192250,0.052925
0.268572,0.366580,0.330200
0.097619,0.417358,0.513050
0.134694,0.132886,0.619400
0.100000,0.214500,0.671700
0.114286,0.229540,0.575860
0.146428,0.512825,0.419725
0.261225,0.395093,0.358743
0.030952,0.195625,0.667900
0.069388,0.259964,0.618486
0.057143,0.106262,0.614800
0.128571,0.701000,0.115200
0.361904,0.370783,0.428700
0.035714,0.144050,0.762150
0.357143,0.648993,0.526371
0.095238,0.498067,0.622450
0.066667,0.496783,0.145933
0.145238,0.169283,0.597617
0.150000,0.301988,0.686150
0.202857,0.077060,0.727760
0.289285,0.385813,0.172550
0.057143,0.371325,0.484200
0.092857,0.099900,0.525550
0.357143,0.159600,0.536200
0.060714,0.215625,0.585850
0.173810,0.408542,0.414033
0.057143,0.371930,0.523260
0.068571,0.421370,0.499500
0.439286,0.680550,0.551500
0.140000,0.199640,0.886900
