alpha,phi,h
0.542857,0.820200,0.737000
0.128572,0.203375,0.566450
0.032143,0.754325,0.099900
0.073810,0.067950,0.572483
0.080000,0.460670,0.656540
0.160714,0.614938,0.860925
0.085714,0.072525,0.741850
0.247619,0.458467,0.923467
0.061905,0.849200,0.593433
0.028572,0.125617,0.499567
0.164286,0.540375,0.652283
0.053571,0.748738,0.420250
0.014286,0.660350,0.128600
0.088571,0.415630,0.544200
0.276190,0.459483,0.175167
0.173809,0.897158,0.632750
0.121429,0.475942,0.635350
0.102857,0.971330,0.038960
0.020000,0.675300,0.821720
0.020000,0.145890,0.295720
0.051429,0.626270,0.676560
0.271429,0.161650,0.616050
0.297143,0.602870,0.438600
0.122449,0.608957,0.686571
0.052381,0.570533,0.600350
0.133929,0.824375,0.678900
0.117143,0.555610,0.725560
0.010714,0.550787,0.572600
0.064286,0.725525,0.619950
0.132143,0.225987,0.483900
0.226785,0.714194,0.190862
0.154286,0.392500,0.614340
0.257143,0.677850,0.960300
0.157143,0.504520,0.243580
0.042857,0.558542,0.859417
0.235714,0.822625,0.502150
0.059524,0.777275,0.917850
0.107143,0.613650,0.457500
0.228571,0.888290,0.565540
0.122449,0.474221,0.639343
0.085714,0.617800,0.847050
0.140000,0.293500,0.849700
0.295238,0.850075,0.565633
0.114286,0.822300,0.545100
0.230159,0.753683,0.521256
0.269048,0.566050,0.680583
0.076191,0.732567,0.629500
0.189286,0.197375,0.669075
0.057143,0.654650,0.631200
0.266666,0.329983,0.538067
0.320000,0.605270,0.487440
0.057143,0.545810,0.666620
0.409524,0.732417,0.877200
0.085714,0.812650,0.676750
0.312245,0.790779,0.392157
0.010714,0.629400,0.508150
0.332143,0.363912,0.145000
0.057143,0.171417,0.963500
0.308163,0.486671,0.650000
0.071429,0.183638,0.305100
0.140000,0.933020,0.620900
0.271428,0.345650,0.622050
0.164286,0.428317,0.692133
0.108164,0.372221,0.850014
0.214286,0.416100,0.954700
0.185715,0.815575,0.700750
0.242857,0.793950,0.926050
0.042857,0.647960,0.739020
0.082857,0.582070,0.579180
0.114286,0.479067,0.593567
0.364286,0.714812,0.599125
0.140000,0.917310,0.714860
0.041270,0.568356,0.821311
0.247619,0.965333,0.644867
0.095238,0.680317,0.527800
0.126191,0.863833,0.940950
0.300000,0.830971,0.530729
0.157143,0.880575,0.943600
0.142857,0.572625,0.640550
0.032143,0.654862,0.830637
0.071429,0.456620,0.612360
0.205714,0.775470,0.512900
0.066667,0.448433,0.592200
0.228571,0.445950,0.467600
0.235714,0.423825,0.382100
0.114286,0.809458,0.602467
0.254286,0.865770,0.567680
0.023810,0.479917,0.901767
0.185714,0.150380,0.703960
0.402041,0.805379,0.540200
0.157142,0.560025,0.262700
0.442857,0.809650,0.558100
0.180952,0.904483,0.527333
0.348571,0.704040,0.629080
0.050000,0.924162,0.563200
0.080357,0.701712,0.611888
0.042857,0.962400,0.809400
0.176190,0.955883,0.609244
0.065714,0.851290,0.676680
0.231428,0.472640,0.423300
