alpha,phi,h
0.228572,0.643950,0.409800
0.138776,0.411457,0.410343
0.004762,0.846700,0.408967
0.128572,0.237150,0.430650
0.071429,0.639317,0.321400
0.042857,0.519300,0.851100
0.139286,0.739700,0.318650
0.292857,0.359300,0.526450
0.102857,0.179320,0.273820
0.009524,0.885183,0.264667
0.045714,0.723450,0.445420
0.028571,0.082939,0.532867
0.214286,0.462850,0.732600
0.128572,0.159408,0.374667
0.152381,0.582150,0.559767
0.110714,0.658662,0.336525
0.090476,0.495528,0.746489
0.030612,0.470336,0.737200
0.028571,0.306925,0.227300
0.057143,0.175533,0.973667
0.076191,0.431900,0.630400
0.071428,0.018560,0.674600
0.190476,0.672633,0.380900
0.245238,0.285558,0.622667
0.047619,0.204167,0.889067
0.257143,0.303920,0.563020
0.050000,0.592500,0.413900
0.147619,0.688067,0.602317
0.142857,0.720350,0.605500
0.097143,0.318400,0.411140
0.051020,0.718214,0.423486
0.103571,0.446950,0.626875
0.114286,0.007450,0.730250
0.160714,0.118225,0.829300
0.233334,0.492050,0.349300
0.091429,0.651860,0.212640
0.033333,0.786192,0.089350
0.219048,0.112933,0.419567
0.123810,0.155817,0.709667
0.125714,0.715150,0.316240
0.040000,0.396610,0.602560
0.125714,0.173360,0.665880
0.028571,0.575850,0.016200
0.114286,0.822300,0.545100
0.038095,0.016483,0.659733
0.104762,0.092767,0.785400
0.300000,0.660617,0.104967
0.028571,0.488600,0.320200
0.285714,0.759950,0.456650
0.202857,0.501210,0.400420
0.275714,0.664975,0.332120
0.038095,0.448917,0.570733
0.153571,0.336338,0.559125
0.119048,0.721950,0.422633
0.034694,0.293107,0.575700
0.200000,0.076900,0.101600
0.097143,0.731970,0.305560
0.177143,0.415880,0.468960
0.110204,0.611050,0.673286
0.111429,0.449860,0.247060
0.062500,0.381387,0.643687
0.176190,0.247775,0.638117
0.083673,0.253793,0.620700
0.107143,0.392508,0.635100
0.060000,0.527040,0.681640
0.050000,0.466700,0.528850
0.171429,0.174575,0.847000
0.117143,0.438680,0.478520
0.071429,0.022290,0.692800
0.085714,0.708167,0.433900
0.104762,0.373750,0.674578
0.105714,0.118910,0.550860
0.097619,0.417358,0.513050
0.134694,0.132886,0.619400
0.125714,0.423020,0.620780
0.026191,0.677117,0.521917
0.192857,0.716650,0.308100
0.121428,0.657106,0.073875
0.030952,0.195625,0.667900
0.091428,0.329660,0.533500
0.000000,0.754750,0.338100
0.038775,0.518436,0.770429
0.361904,0.370783,0.428700
0.292857,0.445575,0.842550
0.080952,0.753367,0.549200
0.095238,0.498067,0.622450
0.023810,0.766867,0.341067
0.310714,0.287888,0.614650
0.090476,0.772725,0.397133
0.202857,0.077060,0.727760
0.128571,0.562094,0.525362
0.097619,0.703250,0.380433
0.092857,0.099900,0.525550
0.316667,0.328083,0.634267
0.085714,0.342517,0.725133
0.067532,0.446968,0.525818
0.053571,0.733750,0.438425
0.048572,0.678270,0.218420
0.211905,0.614408,0.383750
0.140000,0.199640,0.886900
