alpha,phi,h
0.011429,0.641860,0.345240
0.214286,0.154200,0.136300
0.185715,0.709113,0.405125
0.039286,0.254975,0.634650
0.062857,0.329460,0.539880
0.196429,0.253075,0.219925
0.139286,0.739700,0.318650
0.128571,0.201229,0.608129
0.287302,0.383878,0.717489
0.114286,0.142283,0.555933
0.210204,0.200779,0.548414
0.200000,0.659550,0.368925
0.053061,0.056771,0.529129
0.160000,0.592320,0.246700
0.100000,0.499133,0.217967
0.068571,0.541660,0.747300
0.378571,0.120733,0.513483
0.282143,0.325475,0.129750
0.028571,0.306925,0.227300
0.246939,0.125264,0.539229
0.178572,0.414281,0.360575
0.071428,0.018560,0.674600
0.121428,0.441338,0.593800
0.105714,0.342190,0.614480
0.061905,0.055383,0.623917
0.030952,0.174817,0.705767
0.340000,0.274090,0.578320
0.200000,0.076900,0.101600
0.128571,0.163300,0.173400
0.102041,0.881336,0.297771
0.047619,0.764000,0.256633
0.202041,0.143614,0.525543
0.047619,0.077139,0.750700
0.257143,0.490263,0.261125
0.304762,0.345467,0.556767
0.066667,0.582750,0.648200
0.097143,0.498740,0.395420
0.192857,0.835200,0.065700
0.095238,0.194483,0.605667
0.028571,0.602050,0.205725
0.338961,0.679291,0.552409
0.057143,0.513475,0.627283
0.300000,0.546700,0.497800
0.107143,0.465275,0.354750
0.211905,0.469025,0.519933
0.228571,0.713550,0.342400
0.228572,0.399763,0.142775
0.077143,0.911470,0.456220
0.060000,0.406580,0.595920
0.247619,0.465133,0.315233
0.080000,0.787060,0.093700
0.114286,0.331000,0.479250
0.308163,0.494621,0.444829
0.228571,0.513000,0.392180
0.271429,0.384414,0.240957
0.200000,0.076900,0.101600
0.164286,0.919375,0.249150
0.379592,0.352471,0.375386
0.280952,0.395250,0.420733
0.248572,0.166660,0.517800
0.102857,0.659220,0.340080
0.190476,0.480283,0.378383
0.008163,0.116650,0.302543
0.228571,0.401550,0.404200
0.071429,0.614500,0.037937
0.030952,0.255617,0.631433
0.096429,0.133087,0.331100
0.089286,0.103175,0.666075
0.209524,0.393450,0.509633
0.085714,0.708167,0.433900
0.095238,0.494067,0.381200
0.105714,0.118910,0.550860
0.382143,0.080125,0.910125
0.134694,0.132886,0.619400
0.046428,0.205537,0.897000
0.175000,0.405600,0.466250
0.042857,0.275875,0.392950
0.050000,0.078500,0.441950
0.095238,0.126300,0.574100
0.016071,0.041450,0.466763
0.238095,0.532833,0.246933
0.038775,0.518436,0.770429
0.032142,0.832963,0.453625
0.157143,0.044650,0.881600
0.080952,0.753367,0.549200
0.185714,0.936200,0.412650
0.235714,0.803300,0.259850
0.288095,0.570650,0.512900
0.168571,0.487740,0.476560
0.217858,0.143250,0.473075
0.321429,0.246987,0.373950
0.214286,0.297600,0.518075
0.095238,0.651867,0.270600
0.271429,0.403350,0.503700
0.252381,0.266500,0.591589
0.104762,0.488033,0.497367
0.131746,0.511761,0.256800
0.048572,0.678270,0.218420
0.385714,0.112950,0.341800
0.182857,0.144060,0.436040
