alpha,phi,h
0.228572,0.643950,0.409800
0.159524,0.157450,0.321450
0.271429,0.364350,0.216875
0.039286,0.254975,0.634650
0.062857,0.329460,0.539880
0.366667,0.194000,0.256500
0.050000,0.134412,0.383175
0.061905,0.536850,0.100033
0.102857,0.179320,0.273820
0.064286,0.217417,0.395000
0.185714,0.072440,0.114700
0.030357,0.352756,0.206288
0.082143,0.692175,0.015700
0.175000,0.563287,0.087300
0.100000,0.857408,0.443367
0.067857,0.384400,0.360575
0.123810,0.433350,0.375350
0.100000,0.059200,0.249533
0.028571,0.306925,0.227300
0.166666,0.504833,0.496933
0.251021,0.264421,0.246500
0.091428,0.117850,0.168720
0.121428,0.441338,0.593800
0.105714,0.342190,0.614480
0.180952,0.172900,0.371433
0.368571,0.210760,0.193740
0.050000,0.592500,0.413900
0.200000,0.076900,0.101600
0.171429,0.102150,0.256900
0.095238,0.478150,0.622100
0.226785,0.714194,0.190862
0.044898,0.041343,0.474700
0.114286,0.007450,0.730250
0.057143,0.388550,0.277450
0.214286,0.649867,0.182233
0.071429,0.300867,0.250800
0.117143,0.095370,0.636380
0.098214,0.110619,0.458437
0.483333,0.087233,0.508367
0.028571,0.602050,0.205725
0.079592,0.223486,0.281014
0.057143,0.513475,0.627283
0.028571,0.575850,0.016200
0.032143,0.201350,0.478350
0.175000,0.328600,0.419275
0.079592,0.064550,0.561086
0.211905,0.729733,0.128850
0.100000,0.572340,0.590960
0.080952,0.224400,0.243433
0.328571,0.042000,0.638300
0.157143,0.118100,0.159640
0.114286,0.331000,0.479250
0.252381,0.070017,0.193400
0.042857,0.461850,0.684800
0.271429,0.384414,0.240957
0.200000,0.076900,0.101600
0.071429,0.282250,0.607300
0.188095,0.637858,0.463483
0.280952,0.395250,0.420733
0.071429,0.183638,0.305100
0.060000,0.259850,0.537440
0.048571,0.620230,0.381960
0.035714,0.653750,0.197350
0.147619,0.245817,0.311333
0.071429,0.614500,0.037937
0.030952,0.255617,0.631433
0.111905,0.108992,0.639417
0.214286,0.372133,0.495000
0.076786,0.304031,0.588113
0.085714,0.708167,0.433900
0.104762,0.373750,0.674578
0.368571,0.295430,0.280700
0.045714,0.306350,0.669040
0.103572,0.909525,0.342075
0.109524,0.095517,0.712867
0.071428,0.466633,0.175533
0.042857,0.275875,0.392950
0.102381,0.668592,0.366467
0.332143,0.666138,0.355113
0.297143,0.150010,0.326640
0.019048,0.423200,0.587867
0.038775,0.518436,0.770429
0.251020,0.412614,0.584314
0.096429,0.141675,0.264375
0.285714,0.477200,0.150533
0.176191,0.852367,0.374100
0.157143,0.473867,0.056533
0.185714,0.095787,0.109700
0.032653,0.623579,0.052714
0.217858,0.143250,0.473075
0.128571,0.562094,0.525362
0.214286,0.297600,0.518075
0.307143,0.390300,0.553300
0.021428,0.192375,0.318250
0.147619,0.090883,0.076233
0.133333,0.063250,0.066733
0.041270,0.392267,0.088644
0.060000,0.681410,0.389960
0.385714,0.112950,0.341800
0.074286,0.065780,0.548960
