alpha,phi,h
0.228572,0.643950,0.409800
0.138776,0.411457,0.410343
0.014286,0.099850,0.325000
0.073810,0.067950,0.572483
0.060000,0.597900,0.578520
0.171429,0.495700,0.199800
0.028571,0.849708,0.073683
0.128571,0.201229,0.608129
0.102857,0.179320,0.273820
0.057143,0.540000,0.517680
0.263266,0.599879,0.466643
0.208928,0.080675,0.564600
0.094643,0.267906,0.494350
0.195238,0.406242,0.412750
0.071429,0.342975,0.053800
0.100000,0.234025,0.229600
0.397959,0.513457,0.495171
0.414285,0.368875,0.650700
0.078572,0.251142,0.578483
0.346428,0.067338,0.757300
0.148572,0.319540,0.617940
0.204762,0.385133,0.460467
0.190476,0.672633,0.380900
0.057143,0.116800,0.637667
0.171429,0.087700,0.593762
0.030952,0.174817,0.705767
0.168572,0.388680,0.475580
0.147619,0.688067,0.602317
0.175000,0.799662,0.110275
0.221429,0.408725,0.697100
0.316326,0.445814,0.343500
0.042857,0.497817,0.664667
0.273810,0.502917,0.463350
0.257143,0.490263,0.261125
0.089796,0.466986,0.512529
0.038095,0.633417,0.089833
0.071429,0.926292,0.248017
0.061905,0.444350,0.508517
0.123810,0.155817,0.709667
0.028571,0.602050,0.205725
0.040000,0.396610,0.602560
0.057143,0.513475,0.627283
0.150000,0.497958,0.221250
0.245714,0.288480,0.127320
0.225000,0.086375,0.127650
0.228571,0.713550,0.342400
0.300000,0.660617,0.104967
0.100000,0.572340,0.590960
0.060000,0.406580,0.595920
0.060000,0.503450,0.705160
0.052381,0.287767,0.175567
0.288889,0.716544,0.576167
0.021428,0.578325,0.229350
0.051020,0.901486,0.383586
0.311429,0.184730,0.489580
0.200000,0.076900,0.101600
0.204762,0.473283,0.315700
0.145714,0.749620,0.260500
0.314285,0.680125,0.214200
0.164286,0.048233,0.529433
0.102857,0.659220,0.340080
0.176190,0.247775,0.638117
0.309524,0.743933,0.328800
0.092857,0.565025,0.617583
0.151428,0.643100,0.628380
0.195238,0.405400,0.417117
0.042857,0.091879,0.610771
0.121428,0.840113,0.372700
0.262500,0.694256,0.219537
0.400000,0.631725,0.487800
0.095238,0.494067,0.381200
0.275000,0.126681,0.591550
0.117857,0.674312,0.579625
0.085714,0.596283,0.104317
0.200000,0.361590,0.613640
0.054762,0.346483,0.110400
0.146428,0.512825,0.419725
0.057143,0.409300,0.327367
0.165714,0.627040,0.173100
0.069388,0.259964,0.618486
0.089286,0.241025,0.372775
0.038775,0.518436,0.770429
0.361904,0.370783,0.428700
0.054762,0.469267,0.445700
0.080952,0.753367,0.549200
0.095238,0.498067,0.622450
0.235714,0.803300,0.259850
0.310714,0.287888,0.614650
0.042857,0.321400,0.120450
0.185715,0.261988,0.331100
0.028571,0.902233,0.370400
0.097619,0.703250,0.380433
0.148979,0.357493,0.470071
0.357143,0.159600,0.536200
0.114286,0.758700,0.328025
0.067532,0.446968,0.525818
0.275000,0.257500,0.547150
0.047619,0.530108,0.120583
0.131428,0.404150,0.128240
0.030952,0.066317,0.904350
