alpha,phi,h
0.425000,0.748350,0.523125
0.085714,0.574100,0.561375
0.032143,0.754325,0.099900
0.128572,0.237150,0.430650
0.062857,0.329460,0.539880
0.061905,0.289567,0.559250
0.139286,0.739700,0.318650
0.397143,0.240325,0.760230
0.102857,0.179320,0.273820
0.242857,0.056580,0.363980
0.185714,0.072440,0.114700
0.208928,0.080675,0.564600
0.389796,0.042950,0.581471
0.240816,0.220229,0.314100
0.222449,0.676186,0.404729
0.408928,0.565569,0.101213
0.300000,0.094100,0.346000
0.195238,0.272325,0.160850
0.078572,0.251142,0.578483
0.283333,0.266508,0.525900
0.148572,0.319540,0.617940
0.071428,0.018560,0.674600
0.364286,0.076175,0.646850
0.176786,0.154406,0.204063
0.171429,0.087700,0.593762
0.030952,0.174817,0.705767
0.173469,0.452607,0.281557
0.257143,0.583350,0.245800
0.242857,0.441550,0.507000
0.095238,0.478150,0.622100
0.180000,0.060650,0.512460
0.259524,0.336658,0.391283
0.114286,0.007450,0.730250
0.160000,0.011940,0.760420
0.089796,0.466986,0.512529
0.105714,0.594160,0.059540
0.033333,0.786192,0.089350
0.207143,0.095350,0.592700
0.095238,0.194483,0.605667
0.300000,0.065950,0.580100
0.040000,0.396610,0.602560
0.057143,0.513475,0.627283
0.150000,0.497958,0.221250
0.305714,0.647520,0.622080
0.251429,0.185780,0.199020
0.075000,0.288050,0.470950
0.211905,0.729733,0.128850
0.100000,0.572340,0.590960
0.038095,0.455658,0.496833
0.266666,0.329983,0.538067
0.237143,0.694150,0.339340
0.488095,0.424433,0.092267
0.308163,0.494621,0.444829
0.175000,0.308006,0.528563
0.053572,0.502300,0.241350
0.200000,0.076900,0.101600
0.204762,0.473283,0.315700
0.145714,0.749620,0.260500
0.385714,0.107950,0.044200
0.248572,0.166660,0.517800
0.062500,0.381387,0.643687
0.118367,0.214257,0.251571
0.478571,0.551775,0.087425
0.092857,0.565025,0.617583
0.071429,0.614500,0.037937
0.030952,0.255617,0.631433
0.000000,0.405325,0.190650
0.060714,0.086438,0.505275
0.071429,0.022290,0.692800
0.400000,0.631725,0.487800
0.095238,0.494067,0.381200
0.423809,0.040058,0.162967
0.153571,0.411825,0.355925
0.103572,0.909525,0.342075
0.447619,0.301217,0.042700
0.107143,0.689500,0.563300
0.144643,0.554725,0.214050
0.165714,0.373450,0.095600
0.200000,0.194133,0.507333
0.485714,0.050100,0.295100
0.238095,0.532833,0.246933
0.407143,0.621538,0.311950
0.361904,0.370783,0.428700
0.035714,0.144050,0.762150
0.357143,0.648993,0.526371
0.300000,0.706550,0.113100
0.235714,0.803300,0.259850
0.060715,0.448775,0.247600
0.042857,0.321400,0.120450
0.217858,0.143250,0.473075
0.228571,0.686625,0.405600
0.400000,0.387167,0.272933
0.178571,0.353700,0.539800
0.123809,0.476772,0.554256
0.060714,0.215625,0.585850
0.067532,0.446968,0.525818
0.214286,0.081200,0.099600
0.048572,0.678270,0.218420
0.208928,0.345844,0.497962
0.182857,0.144060,0.436040
