alpha,phi,h
0.228572,0.643950,0.409800
0.138776,0.411457,0.410343
0.146429,0.880262,0.355900
0.039286,0.254975,0.634650
0.071429,0.639317,0.321400
0.251428,0.198900,0.537780
0.042857,0.629183,0.073133
0.289286,0.080263,0.498775
0.102857,0.179320,0.273820
0.057143,0.540000,0.517680
0.246429,0.712325,0.421175
0.028571,0.082939,0.532867
0.188571,0.488760,0.458100
0.128572,0.159408,0.374667
0.100000,0.499133,0.217967
0.110714,0.658662,0.336525
0.090476,0.495528,0.746489
0.421428,0.337950,0.646200
0.322857,0.181270,0.521460
0.057143,0.175533,0.973667
0.219048,0.648050,0.463967
0.133333,0.390767,0.495733
0.190476,0.672633,0.380900
0.057143,0.116800,0.637667
0.171429,0.087700,0.593762
0.030952,0.174817,0.705767
0.033333,0.535500,0.648367
0.121429,0.315983,0.485283
0.242857,0.441550,0.507000
0.221429,0.408725,0.697100
0.337500,0.363213,0.215887
0.066666,0.696050,0.582300
0.100000,0.466964,0.195500
0.160714,0.118225,0.829300
0.089796,0.466986,0.512529
0.091429,0.651860,0.212640
0.033333,0.786192,0.089350
0.061905,0.444350,0.508517
0.123810,0.155817,0.709667
0.157142,0.882075,0.103950
0.040000,0.396610,0.602560
0.057143,0.513475,0.627283
0.321429,0.541225,0.064200
0.046428,0.339687,0.184700
0.038095,0.016483,0.659733
0.052381,0.035900,0.651600
0.164286,0.816650,0.107917
0.100000,0.572340,0.590960
0.228571,0.321750,0.479100
0.202857,0.501210,0.400420
0.128572,0.988000,0.070167
0.246428,0.798050,0.351250
0.308163,0.494621,0.444829
0.228571,0.513000,0.392180
0.034694,0.293107,0.575700
0.200000,0.076900,0.101600
0.014286,0.598800,0.382300
0.177143,0.415880,0.468960
0.095238,0.279650,0.596800
0.164286,0.048233,0.529433
0.102857,0.659220,0.340080
0.176190,0.247775,0.638117
0.257142,0.354225,0.562850
0.033929,0.486575,0.522388
0.130159,0.656583,0.462800
0.050000,0.466700,0.528850
0.057143,0.106833,0.692767
0.121428,0.840113,0.372700
0.071429,0.022290,0.692800
0.085714,0.708167,0.433900
0.104762,0.373750,0.674578
0.290476,0.296383,0.536300
0.077551,0.569979,0.543329
0.134694,0.132886,0.619400
0.200000,0.361590,0.613640
0.225000,0.333225,0.539350
0.078572,0.180325,0.476550
0.057143,0.409300,0.327367
0.271429,0.710567,0.453050
0.069388,0.259964,0.618486
0.057143,0.106262,0.614800
0.167347,0.556029,0.475700
0.251020,0.412614,0.584314
0.054762,0.469267,0.445700
0.080952,0.753367,0.549200
0.095238,0.498067,0.622450
0.220408,0.859314,0.430771
0.310714,0.287888,0.614650
0.150000,0.301988,0.686150
0.119048,0.698617,0.533750
0.178571,0.400100,0.478750
0.152381,0.544217,0.408917
0.314286,0.041930,0.630540
0.271429,0.403350,0.503700
0.114286,0.758700,0.328025
0.104762,0.488033,0.497367
0.014286,0.452300,0.592300
0.271429,0.519625,0.304050
0.085714,0.325162,0.601450
0.030952,0.066317,0.904350
