alpha,phi,h
0.325000,0.641138,0.622400
0.164286,0.285963,0.731125
0.123214,0.334213,0.811163
0.090476,0.916267,0.803633
0.080000,0.460670,0.656540
0.345238,0.577225,0.596667
0.085714,0.072525,0.741850
0.166667,0.266867,0.449333
0.061905,0.849200,0.593433
0.103571,0.668837,0.435150
0.407143,0.451838,0.557525
0.109524,0.628817,0.399667
0.094643,0.267906,0.494350
0.071429,0.576283,0.466167
0.296428,0.634175,0.515350
0.128571,0.599090,0.539940
0.182143,0.150612,0.875275
0.146939,0.435557,0.455171
0.020000,0.675300,0.821720
0.085714,0.227043,0.933886
0.004762,0.449983,0.662633
0.204762,0.385133,0.460467
0.242857,0.247825,0.735950
0.122449,0.608957,0.686571
0.052381,0.570533,0.600350
0.142857,0.631050,0.875900
0.062857,0.892640,0.939880
0.062857,0.492720,0.863260
0.100000,0.753275,0.552883
0.132143,0.225987,0.483900
0.109524,0.860000,0.783133
0.154286,0.392500,0.614340
0.242857,0.501150,0.668750
0.028572,0.044575,0.890725
0.285714,0.754750,0.764200
0.419643,0.813706,0.623913
0.114286,0.254800,0.535133
0.107143,0.896350,0.857750
0.105714,0.792130,0.622900
0.157142,0.882075,0.103950
0.197143,0.726940,0.747560
0.140000,0.293500,0.849700
0.088095,0.824458,0.445017
0.077143,0.292000,0.597900
0.071428,0.531264,0.453543
0.082857,0.619790,0.912540
0.138775,0.704236,0.455643
0.189286,0.197375,0.669075
0.026531,0.657400,0.443157
0.247619,0.465133,0.315233
0.185714,0.651493,0.888043
0.288889,0.716544,0.576167
0.409524,0.732417,0.877200
0.085714,0.812650,0.676750
0.100000,0.275183,0.825333
0.010714,0.629400,0.508150
0.245714,0.695760,0.806520
0.161905,0.178292,0.806617
0.097143,0.794240,0.719920
0.068571,0.748370,0.655360
0.217143,0.156240,0.800120
0.032653,0.830371,0.643171
0.178572,0.253525,0.718975
0.088095,0.385375,0.869183
0.214286,0.416100,0.954700
0.089285,0.641900,0.501225
0.057143,0.860850,0.883000
0.132143,0.249088,0.821925
0.133333,0.301417,0.697733
0.071429,0.552050,0.194900
0.230159,0.156900,0.719189
0.206123,0.669014,0.629929
0.041270,0.568356,0.821311
0.247619,0.965333,0.644867
0.051429,0.391040,0.756740
0.367347,0.822857,0.620643
0.142857,0.244888,0.752425
0.437143,0.531250,0.505940
0.028571,0.337300,0.921700
0.320408,0.751700,0.897986
0.100000,0.466510,0.427720
0.042857,0.436722,0.656833
0.066667,0.448433,0.592200
0.047619,0.713900,0.608667
0.085714,0.677170,0.507560
0.108163,0.586121,0.572200
0.371428,0.714867,0.577233
0.228571,0.966814,0.656886
0.185714,0.150380,0.703960
0.153968,0.753244,0.750311
0.080952,0.440067,0.855933
0.442857,0.809650,0.558100
0.095238,0.105375,0.795167
0.271429,0.495200,0.739400
0.140476,0.796983,0.473833
0.080357,0.701712,0.611888
0.300000,0.820700,0.435200
0.190476,0.865233,0.639900
0.095238,0.763383,0.494000
0.142857,0.800194,0.752100
