alpha,phi,h
0.021429,0.235617,0.113550
0.247619,0.226517,0.125200
0.032143,0.754325,0.099900
0.061905,0.286883,0.274867
0.126191,0.447367,0.061650
0.155357,0.093956,0.365862
0.142857,0.352650,0.276820
0.061905,0.536850,0.100033
0.242857,0.438786,0.082400
0.114286,0.142283,0.555933
0.018367,0.095857,0.275229
0.225714,0.009930,0.312020
0.016667,0.180125,0.314467
0.175000,0.563287,0.087300
0.428571,0.183125,0.259425
0.048980,0.068814,0.607543
0.309524,0.222700,0.260167
0.195238,0.272325,0.160850
0.185714,0.783870,0.263640
0.128572,0.308975,0.521750
0.251021,0.264421,0.246500
0.123810,0.617650,0.039200
0.364286,0.076175,0.646850
0.335714,0.391275,0.439150
0.300000,0.094100,0.346000
0.148572,0.558260,0.024420
0.028572,0.635200,0.199120
0.408571,0.184710,0.219480
0.128571,0.163300,0.173400
0.221428,0.703233,0.075450
0.226785,0.714194,0.190862
0.125000,0.024244,0.131600
0.063265,0.792879,0.078700
0.202857,0.099020,0.228240
0.321429,0.070025,0.450250
0.214286,0.321250,0.210450
0.028572,0.087725,0.209675
0.128572,0.363375,0.615400
0.095238,0.194483,0.605667
0.000000,0.077000,0.819300
0.202857,0.185630,0.226680
0.194286,0.390720,0.524620
0.080000,0.308640,0.354580
0.285714,0.594883,0.105067
0.176190,0.060829,0.352217
0.011429,0.100250,0.278860
0.228572,0.399763,0.142775
0.207143,0.674200,0.150438
0.080952,0.224400,0.243433
0.131429,0.129210,0.707500
0.157143,0.118100,0.159640
0.114286,0.331000,0.479250
0.191837,0.468864,0.084500
0.175000,0.308006,0.528563
0.182857,0.021330,0.283920
0.437143,0.523010,0.349900
0.076191,0.576367,0.306433
0.188095,0.637858,0.463483
0.280952,0.395250,0.420733
0.185715,0.023800,0.236350
0.208163,0.346571,0.564014
0.118367,0.214257,0.251571
0.008163,0.116650,0.302543
0.378571,0.531967,0.049183
0.071429,0.614500,0.037937
0.017143,0.105860,0.828320
0.126190,0.789108,0.011350
0.342857,0.470750,0.530600
0.076786,0.304031,0.588113
0.245714,0.162740,0.039420
0.152381,0.404100,0.123767
0.279592,0.469957,0.108100
0.382143,0.080125,0.910125
0.150000,0.153775,0.367200
0.276190,0.197600,0.592800
0.089286,0.107175,0.537425
0.232143,0.085562,0.258350
0.050000,0.078500,0.441950
0.110204,0.319371,0.591857
0.309524,0.228033,0.222867
0.438095,0.250367,0.249900
0.112698,0.151250,0.113978
0.023810,0.389067,0.052133
0.007143,0.061975,0.230250
0.240000,0.292660,0.227760
0.257143,0.295050,0.057300
0.094286,0.235840,0.348700
0.185714,0.095787,0.109700
0.032653,0.623579,0.052714
0.310714,0.256188,0.368050
0.140000,0.168310,0.563460
0.400000,0.387167,0.272933
0.178571,0.353700,0.539800
0.389286,0.365650,0.216050
0.138096,0.217150,0.216522
0.133333,0.063250,0.066733
0.131746,0.511761,0.256800
0.125000,0.284625,0.129425
0.208928,0.345844,0.497962
0.316667,0.070075,0.291383
