alpha,phi,h
0.228572,0.643950,0.409800
0.557143,0.288850,0.285800
0.014286,0.099850,0.325000
0.039286,0.254975,0.634650
0.062857,0.329460,0.539880
0.155357,0.093956,0.365862
0.417143,0.618400,0.093400
0.342857,0.072608,0.290583
0.323809,0.275283,0.622100
0.064286,0.217417,0.395000
0.185714,0.072440,0.114700
0.171428,0.240625,0.186450
0.389796,0.042950,0.581471
0.337143,0.151210,0.133300
0.360000,0.046870,0.529280
0.392857,0.317975,0.599375
0.257143,0.117917,0.293600
0.100000,0.059200,0.249533
0.322857,0.181270,0.521460
0.283333,0.266508,0.525900
0.082857,0.244700,0.597400
0.178571,0.117762,0.467275
0.364286,0.076175,0.646850
0.335714,0.391275,0.439150
0.164286,0.286575,0.458700
0.373469,0.443779,0.579900
0.175000,0.314625,0.266450
0.060714,0.484063,0.535275
0.128571,0.163300,0.173400
0.097143,0.318400,0.411140
0.166666,0.138750,0.389133
0.259524,0.336658,0.391283
0.342857,0.456183,0.265933
0.078572,0.342250,0.238900
0.114286,0.247350,0.678000
0.105714,0.594160,0.059540
0.117143,0.095370,0.636380
0.261905,0.359883,0.089333
0.483333,0.087233,0.508367
0.000000,0.077000,0.819300
0.040000,0.396610,0.602560
0.242857,0.393200,0.672300
0.150000,0.497958,0.221250
0.228571,0.064625,0.700850
0.514286,0.000450,0.221900
0.304082,0.257657,0.540871
0.454286,0.167550,0.328720
0.100000,0.572340,0.590960
0.208163,0.291600,0.531671
0.131429,0.129210,0.707500
0.147619,0.133717,0.366500
0.488095,0.424433,0.092267
0.059184,0.074671,0.509714
0.175000,0.308006,0.528563
0.271429,0.384414,0.240957
0.200000,0.076900,0.101600
0.245714,0.741110,0.039340
0.177143,0.415880,0.468960
0.300000,0.098412,0.138700
0.248572,0.166660,0.517800
0.208163,0.346571,0.564014
0.190476,0.480283,0.378383
0.478571,0.551775,0.087425
0.378571,0.531967,0.049183
0.297959,0.023164,0.533914
0.407143,0.281612,0.495125
0.346753,0.285805,0.178409
0.214286,0.372133,0.495000
0.135714,0.092283,0.487433
0.400000,0.631725,0.487800
0.104762,0.373750,0.674578
0.347619,0.284250,0.083067
0.382143,0.080125,0.910125
0.134694,0.132886,0.619400
0.504762,0.439017,0.183150
0.089286,0.107175,0.537425
0.144643,0.554725,0.214050
0.342857,0.208000,0.585550
0.075510,0.067121,0.509314
0.265714,0.284420,0.117500
0.057143,0.106262,0.614800
0.407143,0.621538,0.311950
0.071429,0.385567,0.460833
0.164286,0.349850,0.585200
0.357143,0.648993,0.526371
0.095238,0.498067,0.622450
0.235714,0.803300,0.259850
0.214286,0.258300,0.093000
0.042857,0.321400,0.120450
0.121428,0.140387,0.673950
0.285714,0.096200,0.532250
0.096428,0.244613,0.418900
0.385714,0.245188,0.509650
0.540000,0.038920,0.172260
0.134694,0.282493,0.335471
0.067532,0.446968,0.525818
0.298214,0.059094,0.363450
0.271429,0.519625,0.304050
0.208928,0.345844,0.497962
0.323810,0.054383,0.663933
