alpha,phi,h
0.228572,0.643950,0.409800
0.294286,0.046500,0.629840
0.032143,0.754325,0.099900
0.073810,0.067950,0.572483
0.311905,0.259217,0.516500
0.061905,0.289567,0.559250
0.026191,0.498233,0.505100
0.128571,0.201229,0.608129
0.102857,0.179320,0.273820
0.239285,0.300225,0.865838
0.171429,0.223175,0.041050
0.028571,0.082939,0.532867
0.076190,0.256617,0.261100
0.183333,0.584750,0.425233
0.276190,0.459483,0.175167
0.353572,0.598938,0.566750
0.051429,0.171730,0.973000
0.282143,0.325475,0.129750
0.078572,0.251142,0.578483
0.057143,0.175533,0.973667
0.076191,0.431900,0.630400
0.271429,0.161650,0.616050
0.121428,0.441338,0.593800
0.054762,0.216200,0.534967
0.180952,0.172900,0.371433
0.030952,0.174817,0.705767
0.461905,0.379042,0.175967
0.147619,0.688067,0.602317
0.092857,0.432725,0.476800
0.095238,0.478150,0.622100
0.226785,0.714194,0.190862
0.190476,0.331717,0.156000
0.063265,0.792879,0.078700
0.257143,0.490263,0.261125
0.089796,0.466986,0.512529
0.066667,0.582750,0.648200
0.171429,0.089350,0.549600
0.069643,0.294219,0.342675
0.135715,0.193700,0.727850
0.028571,0.602050,0.205725
0.040000,0.396610,0.602560
0.057143,0.513475,0.627283
0.360000,0.545070,0.436440
0.107143,0.465275,0.354750
0.038095,0.016483,0.659733
0.028571,0.232400,0.538350
0.105714,0.604930,0.093420
0.100000,0.572340,0.590960
0.091837,0.713457,0.484643
0.202857,0.501210,0.400420
0.128571,0.903537,0.259200
0.134286,0.360380,0.527680
0.238095,0.127500,0.730133
0.228571,0.513000,0.392180
0.034694,0.293107,0.575700
0.200000,0.076900,0.101600
0.204762,0.473283,0.315700
0.188095,0.637858,0.463483
0.059524,0.349092,0.626167
0.208163,0.430257,0.482643
0.102857,0.659220,0.340080
0.176190,0.247775,0.638117
0.085714,0.387000,0.415700
0.203571,0.392450,0.346075
0.110714,0.269813,0.234300
0.050000,0.466700,0.528850
0.095238,0.419767,0.289067
0.382857,0.055670,0.918900
0.071429,0.022290,0.692800
0.028571,0.871950,0.043600
0.071428,0.303550,0.561671
0.275000,0.126681,0.591550
0.147619,0.226308,0.650883
0.228571,0.526533,0.601933
0.068572,0.173170,0.689480
0.089286,0.107175,0.537425
0.192857,0.716650,0.308100
0.102381,0.668592,0.366467
0.271429,0.710567,0.453050
0.166667,0.440950,0.269167
0.238095,0.532833,0.246933
0.062857,0.163590,0.620520
0.361904,0.370783,0.428700
0.035714,0.144050,0.762150
0.080952,0.753367,0.549200
0.176191,0.852367,0.374100
0.091429,0.393830,0.659740
0.207143,0.615425,0.487900
0.042857,0.321400,0.120450
0.202857,0.077060,0.727760
0.321429,0.246987,0.373950
0.152381,0.544217,0.408917
0.095238,0.651867,0.270600
0.346429,0.046375,0.835225
0.060714,0.215625,0.585850
0.057143,0.510364,0.425243
0.131746,0.511761,0.256800
0.204762,0.311717,0.191600
0.071429,0.542450,0.705000
0.182857,0.144060,0.436040
