alpha,phi,h
0.228572,0.643950,0.409800
0.538095,0.287725,0.526933
0.032143,0.754325,0.099900
0.039286,0.254975,0.634650
0.203572,0.055887,0.322400
0.207143,0.341875,0.376200
0.028571,0.849708,0.073683
0.289286,0.080263,0.498775
0.102857,0.179320,0.273820
0.238095,0.619750,0.189567
0.263266,0.599879,0.466643
0.176190,0.299100,0.540883
0.094643,0.267906,0.494350
0.042857,0.542950,0.381660
0.142857,0.138100,0.539675
0.114286,0.146575,0.712500
0.485714,0.628150,0.620800
0.421428,0.337950,0.646200
0.078572,0.251142,0.578483
0.551020,0.243836,0.506643
0.076191,0.431900,0.630400
0.185714,0.377383,0.566767
0.071429,0.433117,0.510033
0.245238,0.285558,0.622667
0.066667,0.508156,0.663511
0.428571,0.209050,0.722600
0.173469,0.452607,0.281557
0.200000,0.076900,0.101600
0.191837,0.467057,0.440314
0.095238,0.478150,0.622100
0.316326,0.445814,0.343500
0.257143,0.713900,0.010900
0.342857,0.456183,0.265933
0.073470,0.506064,0.203486
0.278571,0.234400,0.560000
0.038095,0.633417,0.089833
0.033333,0.786192,0.089350
0.219048,0.112933,0.419567
0.242857,0.362050,0.518875
0.340000,0.560940,0.411200
0.040000,0.396610,0.602560
0.333929,0.078269,0.644388
0.360000,0.545070,0.436440
0.305714,0.647520,0.622080
0.214286,0.462775,0.497350
0.228571,0.713550,0.342400
0.147619,0.339783,0.229717
0.100000,0.572340,0.590960
0.038095,0.455658,0.496833
0.228571,0.267607,0.518143
0.214286,0.223550,0.463767
0.119048,0.205900,0.575700
0.308163,0.494621,0.444829
0.245714,0.543350,0.566120
0.363265,0.534514,0.407114
0.200000,0.076900,0.101600
0.433333,0.771133,0.144500
0.188095,0.637858,0.463483
0.203572,0.316387,0.580175
0.164286,0.048233,0.529433
0.102857,0.659220,0.340080
0.176190,0.247775,0.638117
0.103571,0.448875,0.568575
0.203571,0.392450,0.346075
0.060000,0.527040,0.681640
0.030952,0.255617,0.631433
0.057143,0.106833,0.692767
0.300000,0.048000,0.073300
0.262500,0.694256,0.219537
0.132143,0.207213,0.603900
0.104762,0.373750,0.674578
0.191071,0.358800,0.677125
0.097619,0.417358,0.513050
0.103572,0.909525,0.342075
0.100000,0.214500,0.671700
0.311905,0.097525,0.747917
0.292857,0.296700,0.567675
0.217143,0.088720,0.041360
0.222857,0.327440,0.539140
0.131429,0.066500,0.518520
0.110714,0.606912,0.601725
0.407143,0.621538,0.311950
0.361904,0.370783,0.428700
0.159524,0.052242,0.755483
0.080952,0.753367,0.549200
0.176191,0.852367,0.374100
0.235714,0.803300,0.259850
0.285714,0.515720,0.349520
0.042857,0.321400,0.120450
0.308928,0.423544,0.301350
0.028571,0.902233,0.370400
0.457143,0.282050,0.432300
0.188571,0.495920,0.667660
0.322078,0.436350,0.359909
0.060714,0.215625,0.585850
0.222857,0.698820,0.472240
0.275000,0.257500,0.547150
0.137143,0.471110,0.481280
0.080952,0.453308,0.527583
0.076190,0.412833,0.561233
