alpha,phi,h
0.042857,0.601950,0.325600
0.361905,0.765375,0.192033
0.185715,0.709113,0.405125
0.111428,0.205780,0.413860
0.047619,0.319742,0.313450
0.366667,0.194000,0.256500
0.142857,0.352650,0.276820
0.061905,0.536850,0.100033
0.098214,0.477013,0.097187
0.078572,0.034125,0.735100
0.060317,0.110539,0.207878
0.030357,0.352756,0.206288
0.140000,0.551590,0.250960
0.175000,0.563287,0.087300
0.035714,0.619750,0.188200
0.161905,0.123392,0.600433
0.123810,0.433350,0.375350
0.042857,0.649960,0.200860
0.185714,0.783870,0.263640
0.020000,0.145890,0.295720
0.042858,0.764075,0.442750
0.088572,0.420680,0.111060
0.121428,0.441338,0.593800
0.335714,0.391275,0.439150
0.271428,0.482500,0.536333
0.061905,0.328167,0.235700
0.230952,0.854017,0.170450
0.055102,0.068450,0.177000
0.142857,0.249700,0.083633
0.221428,0.703233,0.075450
0.028571,0.528400,0.193817
0.125000,0.024244,0.131600
0.063265,0.792879,0.078700
0.011429,0.140770,0.337760
0.091429,0.730370,0.010620
0.103572,0.340312,0.154900
0.196429,0.274263,0.296450
0.078572,0.057100,0.333450
0.483333,0.087233,0.508367
0.028571,0.602050,0.205725
0.114286,0.007275,0.179325
0.194286,0.390720,0.524620
0.195238,0.214517,0.084533
0.060000,0.309990,0.276340
0.100000,0.097730,0.163020
0.075000,0.238238,0.165525
0.264286,0.863500,0.229350
0.075000,0.458400,0.182725
0.208163,0.291600,0.531671
0.108572,0.176930,0.427030
0.157143,0.118100,0.159640
0.077143,0.433530,0.635240
0.246429,0.288562,0.478475
0.175000,0.308006,0.528563
0.182857,0.021330,0.283920
0.185714,0.679450,0.085333
0.042857,0.667042,0.041717
0.100000,0.221170,0.250640
0.385714,0.107950,0.044200
0.091429,0.263310,0.249100
0.062500,0.381387,0.643687
0.048571,0.620230,0.381960
0.008163,0.116650,0.302543
0.066667,0.791458,0.201317
0.071429,0.614500,0.037937
0.085714,0.115825,0.701100
0.045238,0.772792,0.296692
0.089286,0.244250,0.567250
0.111111,0.112267,0.664856
0.185714,0.126350,0.768100
0.273469,0.172236,0.671571
0.097143,0.211120,0.613880
0.071429,0.683083,0.024867
0.242857,0.229250,0.035780
0.120408,0.126693,0.615857
0.020000,0.108010,0.356700
0.232143,0.085562,0.258350
0.117143,0.018080,0.117220
0.192857,0.625258,0.111717
0.057143,0.405310,0.262200
0.245238,0.533717,0.061650
0.067857,0.252287,0.586250
0.057143,0.662958,0.026200
0.007143,0.061975,0.230250
0.285714,0.477200,0.150533
0.062500,0.649531,0.023563
0.028571,0.205217,0.073967
0.185714,0.095787,0.109700
0.090476,0.772725,0.397133
0.310714,0.256188,0.368050
0.263265,0.223743,0.326243
0.096428,0.244613,0.418900
0.307143,0.390300,0.553300
0.310715,0.287538,0.513700
0.017857,0.240300,0.339200
0.133333,0.063250,0.066733
0.131746,0.511761,0.256800
0.019047,0.835017,0.013500
0.054762,0.361908,0.612750
0.004082,0.079436,0.241914
