alpha,phi,h
0.014286,0.658900,0.177300
0.109523,0.045417,0.083067
0.114286,0.315383,0.335600
0.074286,0.508640,0.229820
0.062857,0.329460,0.539880
0.095238,0.033933,0.752533
0.280952,0.092017,0.454633
0.061905,0.536850,0.100033
0.098214,0.477013,0.097187
0.026191,0.073742,0.170833
0.097619,0.010267,0.194383
0.057143,0.226733,0.150900
0.066667,0.115083,0.311433
0.123810,0.025433,0.200167
0.053571,0.383512,0.317825
0.067857,0.384400,0.360575
0.123810,0.433350,0.375350
0.185714,0.114650,0.314429
0.297619,0.072983,0.275883
0.283333,0.266508,0.525900
0.051020,0.258043,0.552057
0.163265,0.197150,0.571800
0.185714,0.534967,0.391033
0.039286,0.407087,0.643600
0.085714,0.134180,0.658780
0.071429,0.384350,0.656700
0.245714,0.490630,0.103220
0.055102,0.068450,0.177000
0.180952,0.092294,0.682956
0.051020,0.413843,0.233914
0.061905,0.511583,0.206883
0.242857,0.159950,0.352271
0.114286,0.007450,0.730250
0.264286,0.227475,0.273600
0.126191,0.151508,0.300717
0.214286,0.321250,0.210450
0.117143,0.095370,0.636380
0.271429,0.361050,0.045850
0.483333,0.087233,0.508367
0.339286,0.173137,0.324800
0.100000,0.177625,0.328550
0.062857,0.179940,0.377640
0.171429,0.113800,0.212867
0.042857,0.034112,0.464350
0.276190,0.329100,0.163100
0.138095,0.360683,0.377933
0.485714,0.228850,0.298600
0.178571,0.264800,0.281950
0.185714,0.078200,0.640033
0.057142,0.065225,0.342150
0.157143,0.348400,0.019050
0.114286,0.331000,0.479250
0.246429,0.288562,0.478475
0.042857,0.461850,0.684800
0.057143,0.367150,0.299450
0.128572,0.170633,0.230450
0.181633,0.088900,0.662700
0.145714,0.749620,0.260500
0.057143,0.408200,0.643800
0.071429,0.183638,0.305100
0.062500,0.381387,0.643687
0.048571,0.620230,0.381960
0.033333,0.116250,0.385400
0.073810,0.501733,0.068383
0.034286,0.607780,0.316260
0.085714,0.115825,0.701100
0.057143,0.121190,0.203810
0.060714,0.086438,0.505275
0.061905,0.049800,0.243133
0.082857,0.088100,0.153600
0.273469,0.172236,0.671571
0.079592,0.475700,0.263314
0.382143,0.080125,0.910125
0.222222,0.461761,0.131478
0.120408,0.126693,0.615857
0.089286,0.107175,0.537425
0.264286,0.242300,0.204650
0.121428,0.657106,0.073875
0.075510,0.067121,0.509314
0.057143,0.405310,0.262200
0.123810,0.589633,0.286317
0.131429,0.105000,0.646100
0.103175,0.332083,0.157544
0.096429,0.141675,0.264375
0.132653,0.465550,0.057586
0.069047,0.484300,0.247717
0.166667,0.130325,0.166650
0.196429,0.296750,0.110825
0.173810,0.281383,0.130883
0.085714,0.270150,0.347500
0.263265,0.223743,0.326243
0.085714,0.522325,0.283450
0.307143,0.390300,0.553300
0.178572,0.195700,0.380950
0.148571,0.437830,0.331320
0.192857,0.059008,0.079117
0.114286,0.206940,0.222440
0.067347,0.702150,0.048571
0.385714,0.112950,0.341800
0.004082,0.079436,0.241914
