alpha,phi,h
0.228572,0.643950,0.409800
0.446939,0.486893,0.610014
0.157143,0.306100,0.256500
0.039286,0.254975,0.634650
0.166667,0.416733,0.570017
0.157143,0.388875,0.353250
0.028571,0.849708,0.073683
0.292857,0.359300,0.526450
0.102857,0.179320,0.273820
0.019048,0.642817,0.110733
0.333333,0.567767,0.564967
0.208928,0.080675,0.564600
0.079592,0.360243,0.610314
0.369047,0.298692,0.552100
0.428571,0.356550,0.798600
0.100000,0.505536,0.170757
0.090476,0.495528,0.746489
0.257143,0.488300,0.538400
0.078572,0.251142,0.578483
0.551020,0.243836,0.506643
0.161905,0.439217,0.552350
0.314286,0.072367,0.700067
0.044898,0.277600,0.542171
0.245238,0.285558,0.622667
0.095918,0.243557,0.262500
0.428571,0.209050,0.722600
0.461905,0.379042,0.175967
0.060714,0.484063,0.535275
0.242857,0.441550,0.507000
0.097143,0.318400,0.411140
0.316326,0.445814,0.343500
0.257143,0.713900,0.010900
0.428571,0.127650,0.394000
0.174286,0.393650,0.440600
0.089796,0.466986,0.512529
0.071429,0.880600,0.077500
0.080952,0.334333,0.535900
0.402381,0.467700,0.686933
0.085714,0.217700,0.334533
0.000000,0.077000,0.819300
0.040000,0.396610,0.602560
0.404762,0.635567,0.511433
0.447619,0.188700,0.370767
0.410714,0.651137,0.525250
0.251429,0.185780,0.199020
0.259524,0.341242,0.628683
0.204082,0.803221,0.330857
0.100000,0.572340,0.590960
0.060000,0.406580,0.595920
0.280952,0.229400,0.641367
0.080000,0.787060,0.093700
0.119048,0.205900,0.575700
0.308163,0.494621,0.444829
0.228571,0.513000,0.392180
0.175000,0.448150,0.475200
0.200000,0.076900,0.101600
0.235714,0.863131,0.341237
0.177143,0.415880,0.468960
0.292857,0.577762,0.672650
0.120000,0.402180,0.483380
0.208163,0.346571,0.564014
0.176190,0.247775,0.638117
0.338095,0.390150,0.573700
0.268831,0.271364,0.555809
0.060000,0.527040,0.681640
0.214286,0.334350,0.467350
0.057143,0.106833,0.692767
0.121428,0.840113,0.372700
0.226190,0.292017,0.487333
0.400000,0.631725,0.487800
0.114286,0.351225,0.344337
0.275000,0.126681,0.591550
0.217857,0.307363,0.471525
0.134694,0.132886,0.619400
0.200000,0.361590,0.613640
0.225000,0.333225,0.539350
0.414286,0.321692,0.755983
0.332143,0.519912,0.459525
0.271429,0.710567,0.453050
0.236508,0.276117,0.550844
0.238095,0.532833,0.246933
0.407143,0.621538,0.311950
0.361904,0.370783,0.428700
0.054762,0.469267,0.445700
0.080952,0.753367,0.549200
0.095238,0.498067,0.622450
0.235714,0.803300,0.259850
0.207143,0.615425,0.487900
0.032653,0.623579,0.052714
0.236735,0.331193,0.420243
0.117143,0.407975,0.448160
0.138095,0.443467,0.350800
0.422857,0.585400,0.414940
0.114286,0.380171,0.660157
0.060714,0.215625,0.585850
0.057143,0.510364,0.425243
0.137143,0.123700,0.548540
0.157143,0.407125,0.446125
0.085714,0.325162,0.601450
0.076190,0.412833,0.561233
