alpha,phi,h
0.228572,0.643950,0.409800
0.247619,0.226517,0.125200
0.014286,0.099850,0.325000
0.039286,0.254975,0.634650
0.062857,0.329460,0.539880
0.366667,0.194000,0.256500
0.253061,0.251129,0.365500
0.192857,0.163288,0.204975
0.102857,0.179320,0.273820
0.057143,0.540000,0.517680
0.185714,0.072440,0.114700
0.094286,0.307010,0.171680
0.122449,0.111479,0.743457
0.175000,0.563287,0.087300
0.100000,0.399425,0.425000
0.085714,0.381860,0.081720
0.335714,0.299550,0.112400
0.025000,0.335262,0.270238
0.078572,0.251142,0.578483
0.020000,0.145890,0.295720
0.157143,0.398600,0.143500
0.033333,0.648483,0.048533
0.121428,0.441338,0.593800
0.335714,0.391275,0.439150
0.171429,0.087700,0.593762
0.148572,0.558260,0.024420
0.050000,0.592500,0.413900
0.200000,0.076900,0.101600
0.142857,0.249700,0.083633
0.221429,0.408725,0.697100
0.028571,0.528400,0.193817
0.259524,0.336658,0.391283
0.231429,0.127765,0.388310
0.103571,0.633394,0.116637
0.214286,0.649867,0.182233
0.250000,0.321450,0.064850
0.117143,0.095370,0.636380
0.228571,0.185900,0.136875
0.095238,0.194483,0.605667
0.028571,0.602050,0.205725
0.028571,0.426400,0.248500
0.057143,0.513475,0.627283
0.150000,0.497958,0.221250
0.060000,0.309990,0.276340
0.261905,0.296550,0.174200
0.138095,0.360683,0.377933
0.211905,0.729733,0.128850
0.100000,0.572340,0.590960
0.080952,0.224400,0.243433
0.057142,0.065225,0.342150
0.157143,0.118100,0.159640
0.114286,0.331000,0.479250
0.246429,0.288562,0.478475
0.042857,0.461850,0.684800
0.053572,0.502300,0.241350
0.200000,0.076900,0.101600
0.014286,0.598800,0.382300
0.177143,0.415880,0.468960
0.192857,0.092200,0.119400
0.189285,0.331250,0.508300
0.060000,0.259850,0.537440
0.048571,0.620230,0.381960
0.008163,0.116650,0.302543
0.251786,0.479119,0.393937
0.071429,0.614500,0.037937
0.050000,0.466700,0.528850
0.096429,0.133087,0.331100
0.090476,0.329883,0.331533
0.335714,0.243188,0.503750
0.304762,0.604950,0.157400
0.104762,0.373750,0.674578
0.279592,0.469957,0.108100
0.178571,0.285050,0.220200
0.134694,0.132886,0.619400
0.276190,0.197600,0.592800
0.111905,0.281225,0.257617
0.232143,0.085562,0.258350
0.031429,0.366370,0.110280
0.150000,0.806575,0.013550
0.309524,0.228033,0.222867
0.048572,0.573710,0.372360
0.038775,0.518436,0.770429
0.361904,0.370783,0.428700
0.054762,0.469267,0.445700
0.285714,0.477200,0.150533
0.402041,0.293571,0.706186
0.044643,0.521494,0.157413
0.185714,0.095787,0.109700
0.090476,0.772725,0.397133
0.082857,0.072670,0.142880
0.128571,0.562094,0.525362
0.257143,0.269258,0.242983
0.044643,0.373188,0.636375
0.389286,0.365650,0.216050
0.185714,0.126350,0.768100
0.271428,0.266621,0.089157
0.131746,0.511761,0.256800
0.271429,0.519625,0.304050
0.031429,0.356550,0.302700
0.102041,0.104143,0.332071
