alpha,phi,h
0.228572,0.643950,0.409800
0.138776,0.411457,0.410343
0.085714,0.589133,0.527283
0.039286,0.254975,0.634650
0.066667,0.268500,0.637000
0.157143,0.388875,0.353250
0.042857,0.629183,0.073133
0.128571,0.201229,0.608129
0.102857,0.179320,0.273820
0.045714,0.080450,0.612220
0.045714,0.723450,0.445420
0.028571,0.082939,0.532867
0.300000,0.449550,0.636850
0.195238,0.406242,0.412750
0.100000,0.499133,0.217967
0.110714,0.658662,0.336525
0.397959,0.513457,0.495171
0.057143,0.156062,0.515250
0.028571,0.306925,0.227300
0.036735,0.054857,0.668457
0.120000,0.675210,0.108600
0.071428,0.018560,0.674600
0.123214,0.394462,0.418362
0.038095,0.489050,0.838967
0.095918,0.243557,0.262500
0.300000,0.345000,0.665600
0.033333,0.535500,0.648367
0.200000,0.076900,0.101600
0.142857,0.720350,0.605500
0.085714,0.700650,0.635400
0.071429,0.442740,0.370380
0.103571,0.446950,0.626875
0.063265,0.792879,0.078700
0.073470,0.506064,0.203486
0.102381,0.590808,0.539450
0.091429,0.651860,0.212640
0.033333,0.786192,0.089350
0.061905,0.444350,0.508517
0.123810,0.155817,0.709667
0.157142,0.882075,0.103950
0.040000,0.396610,0.602560
0.076190,0.854039,0.386811
0.028571,0.575850,0.016200
0.228571,0.064625,0.700850
0.038095,0.016483,0.659733
0.228571,0.713550,0.342400
0.204082,0.803221,0.330857
0.100000,0.572340,0.590960
0.128571,0.184100,0.785700
0.071429,0.437725,0.563900
0.052381,0.287767,0.175567
0.288889,0.716544,0.576167
0.042857,0.321150,0.121450
0.228571,0.513000,0.392180
0.265714,0.313680,0.564840
0.061905,0.337567,0.622933
0.097143,0.731970,0.305560
0.142857,0.792925,0.027250
0.059524,0.349092,0.626167
0.111429,0.449860,0.247060
0.242857,0.244825,0.680225
0.176190,0.247775,0.638117
0.128571,0.882400,0.638600
0.033929,0.486575,0.522388
0.176191,0.749733,0.334433
0.100000,0.922975,0.486150
0.146939,0.684971,0.541914
0.300000,0.048000,0.073300
0.071429,0.022290,0.692800
0.042857,0.698000,0.326100
0.104762,0.373750,0.674578
0.275000,0.126681,0.591550
0.097619,0.417358,0.513050
0.134694,0.132886,0.619400
0.100000,0.168633,0.470233
0.180000,0.583080,0.534680
0.154762,0.310867,0.587933
0.057143,0.409300,0.327367
0.271429,0.572133,0.420000
0.069388,0.259964,0.618486
0.019048,0.423200,0.587867
0.038775,0.518436,0.770429
0.171428,0.438887,0.378300
0.133333,0.045050,0.755367
0.080952,0.753367,0.549200
0.095238,0.498067,0.622450
0.054285,0.519440,0.046800
0.100000,0.303283,0.584233
0.068571,0.232660,0.621440
0.217858,0.143250,0.473075
0.289285,0.385813,0.172550
0.082143,0.777213,0.085300
0.188571,0.495920,0.667660
0.316667,0.328083,0.634267
0.060714,0.215625,0.585850
0.067532,0.446968,0.525818
0.053571,0.733750,0.438425
0.060000,0.681410,0.389960
0.211905,0.614408,0.383750
0.045714,0.419310,0.766820
