alpha,phi,h
0.228572,0.643950,0.409800
0.061905,0.413383,0.341517
0.014286,0.099850,0.325000
0.039286,0.254975,0.634650
0.062857,0.329460,0.539880
0.052381,0.440500,0.675933
0.053572,0.378950,0.248725
0.061905,0.536850,0.100033
0.102857,0.179320,0.273820
0.114286,0.142283,0.555933
0.171429,0.223175,0.041050
0.094286,0.307010,0.171680
0.020408,0.602721,0.404443
0.175000,0.563287,0.087300
0.071429,0.342975,0.053800
0.046429,0.109375,0.183050
0.267857,0.420038,0.191150
0.195238,0.272325,0.160850
0.078572,0.251142,0.578483
0.166666,0.504833,0.496933
0.251021,0.264421,0.246500
0.196429,0.623513,0.177800
0.121428,0.441338,0.593800
0.114286,0.284460,0.445240
0.085714,0.134180,0.658780
0.368571,0.210760,0.193740
0.173469,0.452607,0.281557
0.200000,0.076900,0.101600
0.128571,0.163300,0.173400
0.097143,0.318400,0.411140
0.226785,0.714194,0.190862
0.016667,0.484342,0.213033
0.063265,0.792879,0.078700
0.103571,0.633394,0.116637
0.077143,0.189100,0.452480
0.071429,0.300867,0.250800
0.114286,0.141486,0.533543
0.060714,0.639012,0.431375
0.095238,0.194483,0.605667
0.028571,0.602050,0.205725
0.319047,0.119017,0.359767
0.057143,0.513475,0.627283
0.028571,0.575850,0.016200
0.032143,0.201350,0.478350
0.176190,0.060829,0.352217
0.138095,0.360683,0.377933
0.228572,0.399763,0.142775
0.100000,0.572340,0.590960
0.208163,0.291600,0.531671
0.108572,0.176930,0.427030
0.157143,0.118100,0.159640
0.077143,0.433530,0.635240
0.246429,0.288562,0.478475
0.175000,0.308006,0.528563
0.271429,0.384414,0.240957
0.200000,0.076900,0.101600
0.071429,0.282250,0.607300
0.177143,0.415880,0.468960
0.385714,0.107950,0.044200
0.142857,0.155400,0.487750
0.060000,0.259850,0.537440
0.118367,0.214257,0.251571
0.008163,0.116650,0.302543
0.157143,0.570780,0.101980
0.071429,0.614500,0.037937
0.050000,0.466700,0.528850
0.096429,0.133087,0.331100
0.382857,0.055670,0.918900
0.335714,0.243188,0.503750
0.085714,0.708167,0.433900
0.104762,0.373750,0.674578
0.079592,0.475700,0.263314
0.382143,0.080125,0.910125
0.134694,0.132886,0.619400
0.120408,0.126693,0.615857
0.089286,0.107175,0.537425
0.232143,0.085562,0.258350
0.023809,0.083467,0.447967
0.110204,0.319371,0.591857
0.192857,0.051913,0.138750
0.057143,0.106262,0.614800
0.038775,0.518436,0.770429
0.361904,0.370783,0.428700
0.092857,0.366212,0.254600
0.285714,0.477200,0.150533
0.095238,0.498067,0.622450
0.094286,0.235840,0.348700
0.185714,0.095787,0.109700
0.032653,0.623579,0.052714
0.085714,0.270150,0.347500
0.117143,0.407975,0.448160
0.214286,0.297600,0.518075
0.178571,0.353700,0.539800
0.021428,0.192375,0.318250
0.147619,0.090883,0.076233
0.133333,0.063250,0.066733
0.025000,0.542125,0.326600
0.271429,0.519625,0.304050
0.057143,0.171867,0.429900
0.102041,0.104143,0.332071
