alpha,phi,h
0.228572,0.643950,0.409800
0.209524,0.148292,0.612200
0.337143,0.597770,0.180040
0.039286,0.254975,0.634650
0.240000,0.900140,0.554120
0.275510,0.776936,0.537671
0.130952,0.210692,0.626817
0.042857,0.668725,0.848050
0.102857,0.179320,0.273820
0.045714,0.539890,0.576220
0.178571,0.458387,0.203625
0.322857,0.228070,0.186440
0.342857,0.983200,0.391900
0.142857,0.413650,0.419100
0.257142,0.667075,0.361150
0.305357,0.669388,0.564462
0.121428,0.163550,0.544750
0.233929,0.844437,0.113712
0.178571,0.759788,0.388750
0.238095,0.672233,0.572433
0.061905,0.471983,0.516167
0.192063,0.801578,0.525133
0.519048,0.879283,0.579833
0.442857,0.775308,0.457767
0.442857,0.835690,0.306420
0.192857,0.530950,0.618900
0.173469,0.452607,0.281557
0.200000,0.076900,0.101600
0.112857,0.758515,0.398660
0.095238,0.478150,0.622100
0.123809,0.576725,0.700467
0.578572,0.776850,0.508300
0.037143,0.602530,0.737360
0.400000,0.706167,0.380867
0.304082,0.784364,0.454957
0.221429,0.644025,0.604067
0.232143,0.827138,0.394950
0.271429,0.584950,0.544967
0.292857,0.490283,0.164650
0.262857,0.463490,0.496020
0.168572,0.253900,0.537540
0.042857,0.770400,0.098450
0.150000,0.497958,0.221250
0.357143,0.551137,0.182550
0.214286,0.345220,0.227520
0.634286,0.373420,0.879000
0.203571,0.503700,0.511900
0.100000,0.572340,0.590960
0.319048,0.775672,0.280833
0.240000,0.880580,0.399500
0.197143,0.827890,0.389220
0.205714,0.906990,0.629940
0.100000,0.772350,0.477900
0.050000,0.807700,0.483283
0.247619,0.648433,0.356967
0.200000,0.584083,0.356133
0.425714,0.794250,0.242800
0.138776,0.162364,0.611471
0.242857,0.786880,0.332120
0.097143,0.827770,0.055280
0.017143,0.523700,0.575380
0.269047,0.612975,0.518083
0.140000,0.457910,0.534560
0.142857,0.549850,0.454200
0.400000,0.366400,0.562433
0.185714,0.646050,0.404900
0.152381,0.453700,0.514800
0.225714,0.877270,0.556280
0.307143,0.674800,0.500350
0.231746,0.441883,0.390756
0.250000,0.561100,0.574700
0.157143,0.910225,0.825600
0.290476,0.271383,0.186533
0.069047,0.502508,0.383433
0.246429,0.123413,0.173175
0.052381,0.935117,0.194100
0.135714,0.545833,0.371783
0.112245,0.898114,0.056300
0.304762,0.566725,0.606600
0.242857,0.351650,0.620300
0.057143,0.106262,0.614800
0.038775,0.518436,0.770429
0.067857,0.514487,0.732275
0.217143,0.375770,0.183060
0.342857,0.656271,0.460714
0.176191,0.852367,0.374100
0.292857,0.619275,0.419800
0.133333,0.963250,0.391000
0.314286,0.329550,0.560900
0.123810,0.402783,0.570900
0.445714,0.724020,0.225120
0.268571,0.736610,0.311580
0.342857,0.329950,0.509900
0.085714,0.544550,0.394200
0.114285,0.734850,0.157467
0.335714,0.335612,0.549975
0.203571,0.924075,0.496600
0.317857,0.295212,0.530425
0.035714,0.535250,0.764050
0.009524,0.689583,0.582900
