alpha,phi,h
0.228572,0.643950,0.409800
0.247619,0.226517,0.125200
0.014286,0.099850,0.325000
0.073810,0.067950,0.572483
0.062857,0.329460,0.539880
0.155357,0.093956,0.365862
0.253061,0.251129,0.365500
0.061905,0.536850,0.100033
0.287302,0.383878,0.717489
0.078572,0.034125,0.735100
0.200000,0.161000,0.158633
0.144643,0.633212,0.081325
0.140000,0.551590,0.250960
0.160000,0.592320,0.246700
0.026531,0.751657,0.563914
0.114286,0.146575,0.712500
0.123810,0.433350,0.375350
0.112500,0.338725,0.255350
0.078572,0.251142,0.578483
0.265714,0.403850,0.551680
0.251021,0.264421,0.246500
0.264286,0.385613,0.523200
0.121428,0.441338,0.593800
0.105714,0.342190,0.614480
0.085714,0.134180,0.658780
0.061905,0.328167,0.235700
0.595918,0.650236,0.410857
0.060714,0.484063,0.535275
0.061905,0.145442,0.123683
0.146429,0.372812,0.075675
0.226785,0.714194,0.190862
0.050000,0.231750,0.337383
0.063265,0.792879,0.078700
0.057143,0.388550,0.277450
0.233334,0.492050,0.349300
0.250000,0.321450,0.064850
0.117143,0.095370,0.636380
0.000000,0.254483,0.255433
0.095238,0.194483,0.605667
0.028571,0.602050,0.205725
0.108571,0.136940,0.354440
0.057143,0.513475,0.627283
0.150000,0.497958,0.221250
0.088095,0.563475,0.208700
0.176190,0.060829,0.352217
0.083334,0.098325,0.403567
0.228572,0.399763,0.142775
0.028571,0.488600,0.320200
0.080952,0.224400,0.243433
0.155556,0.314094,0.522811
0.157143,0.118100,0.159640
0.114286,0.331000,0.479250
0.059184,0.074671,0.509714
0.042857,0.461850,0.684800
0.271429,0.384414,0.240957
0.200000,0.076900,0.101600
0.204762,0.473283,0.315700
0.379592,0.352471,0.375386
0.280952,0.395250,0.420733
0.142857,0.155400,0.487750
0.354286,0.044010,0.587120
0.095919,0.386114,0.069343
0.008163,0.116650,0.302543
0.378571,0.531967,0.049183
0.071429,0.614500,0.037937
0.030952,0.255617,0.631433
0.111905,0.108992,0.639417
0.089286,0.103175,0.666075
0.095238,0.197792,0.316917
0.085714,0.708167,0.433900
0.104762,0.373750,0.674578
0.277778,0.354456,0.120967
0.382143,0.080125,0.910125
0.134694,0.132886,0.619400
0.276190,0.197600,0.592800
0.089286,0.107175,0.537425
0.271429,0.424833,0.470333
0.121428,0.657106,0.073875
0.095238,0.126300,0.574100
0.016071,0.041450,0.466763
0.023810,0.892258,0.404517
0.038775,0.518436,0.770429
0.361904,0.370783,0.428700
0.062500,0.058550,0.635588
0.285714,0.477200,0.150533
0.402041,0.293571,0.706186
0.157143,0.473867,0.056533
0.185714,0.095787,0.109700
0.042857,0.321400,0.120450
0.202857,0.077060,0.727760
0.323810,0.726650,0.297167
0.214286,0.297600,0.518075
0.178571,0.353700,0.539800
0.077143,0.130070,0.365700
0.197959,0.084221,0.277129
0.337143,0.550530,0.223140
0.069048,0.350325,0.114733
0.060000,0.681410,0.389960
0.385714,0.112950,0.341800
0.022078,0.190673,0.287109
