alpha,phi,h
0.228572,0.643950,0.409800
0.085714,0.574100,0.561375
0.332143,0.295425,0.113700
0.365714,0.160240,0.467260
0.166667,0.416733,0.570017
0.073469,0.301300,0.507129
0.417143,0.618400,0.093400
0.359184,0.086457,0.599571
0.287302,0.383878,0.717489
0.019048,0.642817,0.110733
0.200000,0.543600,0.332250
0.646429,0.122237,0.596900
0.188571,0.488760,0.458100
0.369047,0.298692,0.552100
0.222449,0.676186,0.404729
0.100000,0.234025,0.229600
0.361905,0.259967,0.758133
0.239286,0.100575,0.452025
0.078572,0.251142,0.578483
0.192857,0.031950,0.552700
0.397143,0.278550,0.201560
0.185714,0.377383,0.566767
0.328571,0.301390,0.663760
0.245238,0.285558,0.622667
0.180952,0.172900,0.371433
0.030952,0.174817,0.705767
0.461905,0.379042,0.175967
0.200000,0.076900,0.101600
0.242857,0.441550,0.507000
0.425000,0.185175,0.519300
0.316326,0.445814,0.343500
0.257143,0.713900,0.010900
0.428571,0.127650,0.394000
0.309524,0.273733,0.684500
0.511429,0.243935,0.231730
0.271429,0.647887,0.106875
0.341071,0.844612,0.176388
0.402381,0.467700,0.686933
0.238095,0.517083,0.280067
0.157142,0.882075,0.103950
0.040000,0.396610,0.602560
0.242857,0.393200,0.672300
0.150000,0.497958,0.221250
0.305714,0.647520,0.622080
0.300000,0.316375,0.355150
0.304082,0.257657,0.540871
0.408163,0.705479,0.331157
0.100000,0.572340,0.590960
0.060000,0.406580,0.595920
0.228571,0.267607,0.518143
0.147619,0.133717,0.366500
0.119048,0.205900,0.575700
0.308163,0.494621,0.444829
0.228571,0.513000,0.392180
0.311429,0.184730,0.489580
0.200000,0.076900,0.101600
0.014286,0.598800,0.382300
0.177143,0.415880,0.468960
0.228571,0.575900,0.290675
0.283334,0.311817,0.581200
0.102857,0.659220,0.340080
0.526190,0.102350,0.824700
0.207143,0.783892,0.140850
0.228571,0.401550,0.404200
0.151428,0.643100,0.628380
0.214286,0.334350,0.467350
0.266667,0.247750,0.629100
0.165476,0.226296,0.606683
0.135714,0.092283,0.487433
0.150000,0.385000,0.278425
0.104762,0.373750,0.674578
0.290476,0.296383,0.536300
0.028571,0.251250,0.666600
0.134694,0.132886,0.619400
0.566667,0.536267,0.107600
0.054762,0.346483,0.110400
0.414286,0.321692,0.755983
0.332143,0.519912,0.459525
0.332143,0.666138,0.355113
0.131429,0.066500,0.518520
0.057143,0.106262,0.614800
0.407143,0.621538,0.311950
0.251020,0.412614,0.584314
0.378572,0.234450,0.689225
0.080952,0.753367,0.549200
0.402041,0.293571,0.706186
0.235714,0.803300,0.259850
0.310714,0.287888,0.614650
0.266667,0.285183,0.190267
0.342857,0.583550,0.315700
0.321429,0.246987,0.373950
0.271428,0.378837,0.317025
0.076190,0.242825,0.640067
0.440000,0.165660,0.529940
0.414286,0.524833,0.592033
0.067532,0.446968,0.525818
0.185714,0.936400,0.075900
0.137143,0.471110,0.481280
0.085714,0.325162,0.601450
0.261905,0.259000,0.686550
