alpha,phi,h
0.021429,0.661944,0.068412
0.021428,0.777125,0.180250
0.157143,0.306100,0.256500
0.061905,0.286883,0.274867
0.062857,0.329460,0.539880
0.366667,0.194000,0.256500
0.253061,0.251129,0.365500
0.039286,0.145450,0.335075
0.098214,0.477013,0.097187
0.033333,0.231983,0.574900
0.338095,0.404983,0.105167
0.144643,0.633212,0.081325
0.140000,0.551590,0.250960
0.160000,0.592320,0.246700
0.053571,0.383512,0.317825
0.046429,0.109375,0.183050
0.123810,0.433350,0.375350
0.057143,0.756275,0.012300
0.185714,0.783870,0.263640
0.283333,0.266508,0.525900
0.138095,0.642900,0.279483
0.091428,0.117850,0.168720
0.121428,0.441338,0.593800
0.335714,0.391275,0.439150
0.120408,0.158586,0.346786
0.061905,0.328167,0.235700
0.230952,0.854017,0.170450
0.032143,0.716425,0.043725
0.142857,0.249700,0.083633
0.028571,0.249925,0.451533
0.226785,0.714194,0.190862
0.190476,0.331717,0.156000
0.063265,0.792879,0.078700
0.130612,0.144700,0.142129
0.091429,0.730370,0.010620
0.103572,0.340312,0.154900
0.117143,0.095370,0.636380
0.047619,0.696533,0.252533
0.095238,0.194483,0.605667
0.028571,0.602050,0.205725
0.319047,0.119017,0.359767
0.194286,0.390720,0.524620
0.092857,0.766312,0.113275
0.060000,0.309990,0.276340
0.145238,0.241933,0.193633
0.138095,0.360683,0.377933
0.228572,0.399763,0.142775
0.042857,0.688775,0.411250
0.080952,0.224400,0.243433
0.131429,0.129210,0.707500
0.157143,0.118100,0.159640
0.077143,0.433530,0.635240
0.064286,0.405044,0.657550
0.175000,0.308006,0.528563
0.053572,0.502300,0.241350
0.317857,0.821925,0.137625
0.076191,0.576367,0.306433
0.145714,0.749620,0.260500
0.280952,0.395250,0.420733
0.071429,0.183638,0.305100
0.060000,0.259850,0.537440
0.048571,0.620230,0.381960
0.008163,0.116650,0.302543
0.066667,0.791458,0.201317
0.071429,0.614500,0.037937
0.085714,0.115825,0.701100
0.111905,0.108992,0.639417
0.118367,0.153671,0.492443
0.111111,0.112267,0.664856
0.083333,0.685150,0.246183
0.045714,0.569310,0.125500
0.279592,0.469957,0.108100
0.382143,0.080125,0.910125
0.038095,0.471350,0.068667
0.120408,0.126693,0.615857
0.089286,0.107175,0.537425
0.144643,0.554725,0.214050
0.102381,0.668592,0.366467
0.192857,0.625258,0.111717
0.297143,0.150010,0.326640
0.123810,0.589633,0.286317
0.542857,0.344717,0.187400
0.057143,0.662958,0.026200
0.092857,0.366212,0.254600
0.285714,0.477200,0.150533
0.183674,0.563207,0.099657
0.214286,0.462650,0.102800
0.185714,0.095787,0.109700
0.032653,0.623579,0.052714
0.202857,0.077060,0.727760
0.140000,0.168310,0.563460
0.096428,0.244613,0.418900
0.178571,0.353700,0.539800
0.021428,0.192375,0.318250
0.185714,0.126350,0.768100
0.133333,0.063250,0.066733
0.131746,0.511761,0.256800
0.067347,0.702150,0.048571
0.385714,0.112950,0.341800
0.060000,0.149540,0.353740
