alpha,phi,h
0.228572,0.643950,0.409800
0.138776,0.411457,0.410343
0.085714,0.589133,0.527283
0.039286,0.254975,0.634650
0.060000,0.597900,0.578520
0.157143,0.388875,0.353250
0.042857,0.629183,0.073133
0.128571,0.201229,0.608129
0.102857,0.179320,0.273820
0.057143,0.540000,0.517680
0.128571,0.585700,0.520000
0.028571,0.082939,0.532867
0.214286,0.807750,0.335200
0.059524,0.441992,0.611483
0.100000,0.499133,0.217967
0.110714,0.658662,0.336525
0.160317,0.314344,0.678344
0.064285,0.434475,0.534200
0.028571,0.306925,0.227300
0.045238,0.194367,0.889317
0.219048,0.648050,0.463967
0.133333,0.390767,0.495733
0.123214,0.394462,0.418362
0.031429,0.668430,0.565700
0.180952,0.172900,0.371433
0.257143,0.303920,0.563020
0.173469,0.452607,0.281557
0.200000,0.076900,0.101600
0.161905,0.979883,0.143967
0.120408,0.541636,0.432657
0.337500,0.363213,0.215887
0.103572,0.813113,0.324150
0.191429,0.224980,0.607960
0.073470,0.506064,0.203486
0.102381,0.590808,0.539450
0.091429,0.651860,0.212640
0.071429,0.926292,0.248017
0.061905,0.444350,0.508517
0.123810,0.155817,0.709667
0.050000,0.348150,0.657000
0.040000,0.396610,0.602560
0.064286,0.230767,0.836267
0.028571,0.575850,0.016200
0.046428,0.339687,0.184700
0.142857,0.195975,0.584150
0.228571,0.713550,0.342400
0.157143,0.439700,0.322425
0.028571,0.488600,0.320200
0.285714,0.759950,0.456650
0.202857,0.501210,0.400420
0.048571,0.738380,0.305840
0.195238,0.552117,0.522567
0.308163,0.494621,0.444829
0.228571,0.513000,0.392180
0.265714,0.313680,0.564840
0.061905,0.337567,0.622933
0.164286,0.919375,0.249150
0.145714,0.749620,0.260500
0.095238,0.279650,0.596800
0.111429,0.449860,0.247060
0.102857,0.659220,0.340080
0.214286,0.462850,0.732600
0.228572,0.485780,0.493780
0.092857,0.565025,0.617583
0.067857,0.843512,0.271250
0.062857,0.663330,0.564160
0.146939,0.684971,0.541914
0.121428,0.840113,0.372700
0.071429,0.022290,0.692800
0.085714,0.708167,0.433900
0.104762,0.373750,0.674578
0.268572,0.366580,0.330200
0.028571,0.571733,0.268833
0.134694,0.132886,0.619400
0.100000,0.168633,0.470233
0.107143,0.689500,0.563300
0.089796,0.327121,0.283557
0.110714,0.552150,0.120800
0.271429,0.572133,0.420000
0.107143,0.222700,0.441900
0.019048,0.423200,0.587867
0.038775,0.518436,0.770429
0.071429,0.385567,0.460833
0.054762,0.469267,0.445700
0.080952,0.753367,0.549200
0.402041,0.293571,0.706186
0.034285,0.750000,0.348400
0.100000,0.303283,0.584233
0.071429,0.162662,0.649300
0.195918,0.544321,0.508271
0.128571,0.562094,0.525362
0.240000,0.471370,0.480200
0.192857,0.314875,0.528400
0.077143,0.982210,0.227560
0.060714,0.215625,0.585850
0.067532,0.446968,0.525818
0.053571,0.733750,0.438425
0.048572,0.678270,0.218420
0.031429,0.356550,0.302700
0.030952,0.066317,0.904350
