alpha,phi,h
0.228572,0.643950,0.409800
0.538095,0.287725,0.526933
0.325000,0.818525,0.235700
0.252381,0.308250,0.245933
0.203572,0.055887,0.322400
0.207143,0.341875,0.376200
0.371429,0.770000,0.159800
0.397143,0.240325,0.760230
0.102857,0.179320,0.273820
0.369388,0.781593,0.412900
0.333333,0.567767,0.564967
0.176190,0.299100,0.540883
0.188571,0.488760,0.458100
0.371429,0.148750,0.292700
0.222449,0.676186,0.404729
0.291429,0.202030,0.593120
0.114286,0.455879,0.528371
0.239286,0.100575,0.452025
0.078572,0.251142,0.578483
0.171428,0.173250,0.846800
0.414286,0.259100,0.510800
0.193877,0.448214,0.463186
0.071429,0.817550,0.505550
0.112245,0.192229,0.526986
0.047619,0.465592,0.510500
0.280000,0.397210,0.671800
0.168572,0.388680,0.475580
0.200000,0.076900,0.101600
0.191837,0.467057,0.440314
0.097143,0.318400,0.411140
0.271429,0.148817,0.686300
0.257143,0.713900,0.010900
0.390476,0.632817,0.559833
0.309524,0.273733,0.684500
0.304762,0.345467,0.556767
0.038095,0.633417,0.089833
0.033333,0.786192,0.089350
0.219048,0.112933,0.419567
0.388889,0.262644,0.689778
0.221429,0.754500,0.322300
0.040000,0.396610,0.602560
0.242857,0.393200,0.672300
0.447619,0.188700,0.370767
0.077143,0.292000,0.597900
0.251429,0.185780,0.199020
0.111905,0.238383,0.728283
0.147619,0.339783,0.229717
0.100000,0.572340,0.590960
0.060000,0.406580,0.595920
0.228571,0.267607,0.518143
0.330953,0.487350,0.517667
0.119048,0.205900,0.575700
0.308163,0.494621,0.444829
0.228571,0.513000,0.392180
0.298214,0.109981,0.561013
0.200000,0.584083,0.356133
0.245714,0.741110,0.039340
0.142857,0.792925,0.027250
0.207143,0.042250,0.366300
0.283334,0.311817,0.581200
0.461905,0.602983,0.555467
0.307143,0.533550,0.220950
0.188095,0.611942,0.486133
0.200000,0.436620,0.496100
0.333333,0.647300,0.264267
0.214286,0.334350,0.467350
0.219047,0.395950,0.358867
0.423810,0.318333,0.403767
0.135714,0.092283,0.487433
0.400000,0.631725,0.487800
0.104762,0.373750,0.674578
0.275000,0.126681,0.591550
0.097619,0.417358,0.513050
0.134694,0.132886,0.619400
0.100000,0.214500,0.671700
0.295238,0.269767,0.583167
0.292857,0.296700,0.567675
0.328572,0.577850,0.535500
0.222857,0.327440,0.539140
0.236508,0.276117,0.550844
0.110714,0.606912,0.601725
0.038775,0.518436,0.770429
0.361904,0.370783,0.428700
0.128572,0.090230,0.797960
0.357143,0.648993,0.526371
0.402041,0.293571,0.706186
0.014286,0.807171,0.095586
0.310714,0.287888,0.614650
0.289286,0.485538,0.750300
0.200000,0.401700,0.702500
0.331429,0.327340,0.695620
0.152381,0.544217,0.408917
0.148979,0.357493,0.470071
0.191429,0.028430,0.688960
0.085714,0.342517,0.725133
0.173810,0.408542,0.414033
0.214286,0.136650,0.150867
0.137143,0.471110,0.481280
0.165714,0.316980,0.534180
0.076190,0.412833,0.561233
