alpha,phi,h
0.438095,0.693350,0.133900
0.085714,0.574100,0.561375
0.092857,0.290763,0.385275
0.297143,0.282580,0.345380
0.326786,0.039725,0.659987
0.366667,0.194000,0.256500
0.280952,0.092017,0.454633
0.061905,0.536850,0.100033
0.242857,0.391150,0.440000
0.405715,0.176050,0.401560
0.200000,0.161000,0.158633
0.285714,0.613700,0.105533
0.053061,0.056771,0.529129
0.175000,0.563287,0.087300
0.442857,0.271829,0.649083
0.317857,0.446900,0.423825
0.288571,0.259300,0.060520
0.334694,0.299350,0.197757
0.404082,0.231229,0.269957
0.283333,0.266508,0.525900
0.257143,0.173250,0.146575
0.219048,0.054750,0.092067
0.250000,0.130163,0.274800
0.457143,0.219988,0.223225
0.314285,0.023425,0.557900
0.328572,0.056850,0.192280
0.274286,0.262410,0.166600
0.300000,0.389900,0.542250
0.171429,0.102150,0.256900
0.297143,0.072230,0.560160
0.226785,0.714194,0.190862
0.202041,0.143614,0.525543
0.122857,0.401030,0.544940
0.421429,0.281656,0.290038
0.323810,0.420517,0.252467
0.328571,0.136275,0.174600
0.271429,0.358917,0.120067
0.176191,0.066708,0.259300
0.095238,0.194483,0.605667
0.185715,0.442475,0.497950
0.338961,0.679291,0.552409
0.268572,0.095230,0.077100
0.220408,0.056764,0.105757
0.419048,0.342650,0.330333
0.382143,0.112312,0.127900
0.357143,0.061125,0.450000
0.409524,0.324650,0.303467
0.279592,0.239593,0.227971
0.285714,0.168825,0.178725
0.177143,0.129290,0.124360
0.157143,0.118100,0.159640
0.077143,0.433530,0.635240
0.142857,0.188275,0.333750
0.157143,0.001300,0.998400
0.171429,0.174600,0.203300
0.288571,0.104240,0.402620
0.175000,0.612287,0.212075
0.437500,0.075419,0.801613
0.383333,0.224408,0.635133
0.214286,0.370350,0.556400
0.354286,0.044010,0.587120
0.222857,0.090190,0.450480
0.008163,0.116650,0.302543
0.185714,0.109100,0.044900
0.354286,0.463020,0.275100
0.164286,0.051108,0.814317
0.096429,0.133087,0.331100
0.231429,0.313170,0.309060
0.188572,0.048030,0.142260
0.685714,0.102750,0.056500
0.273469,0.172236,0.671571
0.368571,0.295430,0.280700
0.347619,0.187900,0.448033
0.340000,0.138360,0.095960
0.276190,0.197600,0.592800
0.221429,0.183775,0.544100
0.426191,0.533508,0.190783
0.332143,0.519912,0.459525
0.317857,0.121838,0.572000
0.302381,0.319400,0.162983
0.371428,0.333233,0.072167
0.071429,0.111779,0.246686
0.353968,0.384256,0.217811
0.214286,0.257550,0.475800
0.311429,0.028630,0.555120
0.278571,0.369850,0.398950
0.295238,0.439858,0.340617
0.185714,0.095787,0.109700
0.157143,0.243940,0.124300
0.310714,0.578100,0.164200
0.606122,0.059757,0.320971
0.171428,0.075770,0.364460
0.077143,0.704550,0.394280
0.071429,0.148850,0.355100
0.273810,0.524217,0.175250
0.337143,0.550530,0.223140
0.078571,0.432750,0.209925
0.357143,0.508600,0.332500
0.308571,0.456670,0.285800
0.324490,0.280800,0.189357
