alpha,phi,h
0.239286,0.172025,0.255625
0.361905,0.765375,0.192033
0.271429,0.364350,0.216875
0.039286,0.254975,0.634650
0.047619,0.319742,0.313450
0.366667,0.194000,0.256500
0.142857,0.352650,0.276820
0.061905,0.536850,0.100033
0.195714,0.630050,0.234800
0.208571,0.598970,0.191260
0.214286,0.066183,0.236033
0.052381,0.096033,0.387967
0.140000,0.551590,0.250960
0.160000,0.592320,0.246700
0.062857,0.202740,0.285240
0.161905,0.123392,0.600433
0.335714,0.299550,0.112400
0.112500,0.338725,0.255350
0.185714,0.783870,0.263640
0.128572,0.308975,0.521750
0.251021,0.264421,0.246500
0.264286,0.385613,0.523200
0.121428,0.441338,0.593800
0.176786,0.154406,0.204063
0.180952,0.172900,0.371433
0.061905,0.328167,0.235700
0.274286,0.262410,0.166600
0.055102,0.068450,0.177000
0.142857,0.249700,0.083633
0.051020,0.413843,0.233914
0.028571,0.528400,0.193817
0.125000,0.024244,0.131600
0.231429,0.127765,0.388310
0.051429,0.162775,0.351220
0.214286,0.649867,0.182233
0.214286,0.321250,0.210450
0.196429,0.274263,0.296450
0.098214,0.110619,0.458437
0.095238,0.194483,0.605667
0.119048,0.364100,0.201333
0.055102,0.098000,0.150371
0.253571,0.160500,0.075500
0.360000,0.545070,0.436440
0.232143,0.397825,0.475850
0.175000,0.328600,0.419275
0.075000,0.238238,0.165525
0.085714,0.465083,0.087833
0.121428,0.510058,0.426950
0.208163,0.291600,0.531671
0.026531,0.231264,0.410271
0.157143,0.118100,0.159640
0.077143,0.433530,0.635240
0.100000,0.001250,0.015600
0.042857,0.461850,0.684800
0.182857,0.021330,0.283920
0.077143,0.363150,0.329580
0.021428,0.844262,0.056500
0.177143,0.415880,0.468960
0.032653,0.055521,0.241257
0.185715,0.023800,0.236350
0.062500,0.381387,0.643687
0.048571,0.620230,0.381960
0.008163,0.116650,0.302543
0.178571,0.727050,0.360600
0.071429,0.614500,0.037937
0.051429,0.116800,0.439100
0.096429,0.133087,0.331100
0.026191,0.267942,0.407600
0.111111,0.112267,0.664856
0.082857,0.088100,0.153600
0.273469,0.172236,0.671571
0.114286,0.684675,0.037950
0.077551,0.569979,0.543329
0.200000,0.738575,0.048950
0.109524,0.095517,0.712867
0.020000,0.108010,0.356700
0.232143,0.085562,0.258350
0.102381,0.668592,0.366467
0.192857,0.625258,0.111717
0.057143,0.405310,0.262200
0.245238,0.533717,0.061650
0.167347,0.556029,0.475700
0.128571,0.135150,0.323700
0.054762,0.469267,0.445700
0.285714,0.477200,0.150533
0.183674,0.563207,0.099657
0.269388,0.121593,0.158900
0.185714,0.095787,0.109700
0.168571,0.487740,0.476560
0.342857,0.137500,0.096500
0.263265,0.223743,0.326243
0.100000,0.347450,0.392833
0.178571,0.353700,0.539800
0.171429,0.502350,0.037300
0.138096,0.217150,0.216522
0.180000,0.101250,0.094480
0.069048,0.350325,0.114733
0.242857,0.512800,0.195500
0.085714,0.325162,0.601450
0.191429,0.072680,0.174320
