alpha,phi,h
0.228572,0.643950,0.409800
0.138776,0.411457,0.410343
0.014286,0.099850,0.325000
0.128572,0.237150,0.430650
0.060000,0.597900,0.578520
0.042857,0.749750,0.637300
0.417143,0.618400,0.093400
0.028571,0.228100,0.639000
0.102857,0.179320,0.273820
0.238095,0.619750,0.189567
0.045714,0.723450,0.445420
0.208928,0.080675,0.564600
0.094643,0.267906,0.494350
0.128572,0.159408,0.374667
0.026531,0.751657,0.563914
0.100000,0.505536,0.170757
0.180000,0.089140,0.754940
0.421428,0.337950,0.646200
0.322857,0.181270,0.521460
0.271429,0.196390,0.573780
0.178572,0.414281,0.360575
0.240816,0.058007,0.838914
0.123214,0.394462,0.418362
0.038095,0.489050,0.838967
0.095918,0.243557,0.262500
0.030952,0.174817,0.705767
0.050000,0.592500,0.413900
0.200000,0.076900,0.101600
0.242857,0.441550,0.507000
0.221429,0.408725,0.697100
0.316326,0.445814,0.343500
0.042857,0.497817,0.664667
0.063265,0.792879,0.078700
0.314286,0.243675,0.675600
0.089796,0.466986,0.512529
0.038095,0.633417,0.089833
0.071429,0.926292,0.248017
0.061905,0.444350,0.508517
0.238095,0.517083,0.280067
0.300000,0.065950,0.580100
0.040000,0.396610,0.602560
0.057143,0.513475,0.627283
0.028571,0.575850,0.016200
0.107143,0.465275,0.354750
0.251429,0.185780,0.199020
0.111905,0.238383,0.728283
0.164286,0.816650,0.107917
0.100000,0.572340,0.590960
0.228571,0.321750,0.479100
0.280952,0.229400,0.641367
0.147619,0.133717,0.366500
0.238095,0.454533,0.381167
0.308163,0.494621,0.444829
0.228571,0.513000,0.392180
0.277551,0.642057,0.367343
0.200000,0.076900,0.101600
0.079592,0.407650,0.646400
0.177143,0.415880,0.468960
0.265715,0.624340,0.425060
0.164286,0.048233,0.529433
0.060000,0.259850,0.537440
0.176190,0.247775,0.638117
0.257142,0.354225,0.562850
0.033929,0.486575,0.522388
0.333333,0.647300,0.264267
0.228571,0.713550,0.342400
0.357143,0.159600,0.536200
0.423810,0.318333,0.403767
0.378572,0.148150,0.646025
0.150000,0.385000,0.278425
0.095238,0.494067,0.381200
0.228571,0.295400,0.302700
0.097619,0.417358,0.513050
0.134694,0.132886,0.619400
0.200000,0.361590,0.613640
0.026191,0.677117,0.521917
0.146428,0.512825,0.419725
0.197143,0.368590,0.314860
0.271429,0.710567,0.453050
0.069388,0.259964,0.618486
0.057143,0.106262,0.614800
0.407143,0.621538,0.311950
0.361904,0.370783,0.428700
0.159524,0.052242,0.755483
0.080952,0.753367,0.549200
0.402041,0.293571,0.706186
0.023810,0.766867,0.341067
0.310714,0.287888,0.614650
0.090476,0.772725,0.397133
0.217858,0.143250,0.473075
0.178571,0.400100,0.478750
0.223810,0.289525,0.601967
0.188571,0.495920,0.667660
0.100000,0.132050,0.455900
0.085714,0.342517,0.725133
0.173810,0.408542,0.414033
0.428572,0.670600,0.532267
0.047619,0.530108,0.120583
0.080952,0.453308,0.527583
0.076190,0.412833,0.561233
