alpha,phi,h
0.397143,0.704120,0.329120
0.294286,0.046500,0.629840
0.347619,0.687711,0.134022
0.607143,0.125875,0.199700
0.077551,0.404657,0.596829
0.207143,0.341875,0.376200
0.417143,0.618400,0.093400
0.359184,0.086457,0.599571
0.260000,0.798530,0.331880
0.296429,0.325325,0.507775
0.111428,0.449430,0.524440
0.057143,0.116600,0.648800
0.328572,0.230575,0.528950
0.171428,0.540022,0.516522
0.164286,0.366025,0.543200
0.068571,0.541660,0.747300
0.485714,0.067800,0.778500
0.246938,0.155357,0.481557
0.347619,0.070767,0.388967
0.271429,0.196390,0.573780
0.200000,0.349675,0.665867
0.491072,0.134650,0.808250
0.123214,0.394462,0.418362
0.057143,0.116800,0.637667
0.471429,0.013500,0.907800
0.057143,0.449710,0.553280
0.050000,0.592500,0.413900
0.475000,0.158837,0.189250
0.125000,0.429275,0.477750
0.495238,0.611117,0.172500
0.316326,0.445814,0.343500
0.257143,0.713900,0.010900
0.342857,0.456183,0.265933
0.309524,0.273733,0.684500
0.304762,0.345467,0.556767
0.172857,0.158980,0.652090
0.542857,0.243650,0.265200
0.061905,0.444350,0.508517
0.238095,0.517083,0.280067
0.185715,0.668775,0.554900
0.338961,0.679291,0.552409
0.242857,0.393200,0.672300
0.466667,0.377783,0.145633
0.228571,0.064625,0.700850
0.332143,0.111300,0.545975
0.366667,0.054483,0.680117
0.408163,0.705479,0.331157
0.292857,0.268475,0.177183
0.038095,0.455658,0.496833
0.614286,0.061850,0.793000
0.147619,0.133717,0.366500
0.421429,0.351762,0.747525
0.308163,0.494621,0.444829
0.228571,0.513000,0.392180
0.475000,0.536663,0.376300
0.135714,0.220112,0.089125
0.114286,0.245537,0.219800
0.177143,0.415880,0.468960
0.185714,0.405250,0.410767
0.208163,0.430257,0.482643
0.208163,0.346571,0.564014
0.323810,0.095467,0.840250
0.103571,0.448875,0.568575
0.228571,0.401550,0.404200
0.478571,0.695950,0.572600
0.030952,0.255617,0.631433
0.057143,0.106833,0.692767
0.185715,0.363875,0.387650
0.525000,0.218938,0.394875
0.304762,0.406850,0.083922
0.128572,0.067900,0.572533
0.275000,0.126681,0.591550
0.261905,0.311667,0.605100
0.480953,0.275500,0.162033
0.350794,0.441850,0.621044
0.311905,0.097525,0.747917
0.292857,0.296700,0.567675
0.419048,0.049650,0.900567
0.030952,0.195625,0.667900
0.400000,0.289010,0.170300
0.292857,0.244600,0.479700
0.409524,0.507267,0.628700
0.409524,0.643117,0.179583
0.159524,0.052242,0.755483
0.080952,0.753367,0.549200
0.428571,0.385150,0.151000
0.310714,0.403338,0.276450
0.145238,0.169283,0.597617
0.240000,0.116890,0.759580
0.207143,0.067600,0.898300
0.117143,0.407975,0.448160
0.152381,0.544217,0.408917
0.148979,0.357493,0.470071
0.546429,0.032275,0.772675
0.060714,0.215625,0.585850
0.104762,0.488033,0.497367
0.014286,0.596400,0.368750
0.475510,0.149057,0.304086
0.071429,0.542450,0.705000
0.261905,0.259000,0.686550
