alpha,phi,h
0.228572,0.643950,0.409800
0.053572,0.308125,0.193725
0.262857,0.273310,0.065240
0.073810,0.067950,0.572483
0.062857,0.329460,0.539880
0.155357,0.093956,0.365862
0.280952,0.092017,0.454633
0.116071,0.062981,0.084062
0.102857,0.179320,0.273820
0.078572,0.034125,0.735100
0.171429,0.223175,0.041050
0.212500,0.084762,0.413100
0.016667,0.180125,0.314467
0.160000,0.592320,0.246700
0.360000,0.046870,0.529280
0.068571,0.541660,0.747300
0.123810,0.433350,0.375350
0.112500,0.338725,0.255350
0.028571,0.306925,0.227300
0.082143,0.188550,0.612500
0.217857,0.448600,0.483450
0.100000,0.050250,0.783100
0.182857,0.079050,0.682720
0.335714,0.391275,0.439150
0.085714,0.134180,0.658780
0.071429,0.473617,0.212917
0.050000,0.592500,0.413900
0.060714,0.484063,0.535275
0.128571,0.163300,0.173400
0.221429,0.408725,0.697100
0.028571,0.528400,0.193817
0.130613,0.120121,0.618786
0.342857,0.456183,0.265933
0.169048,0.047167,0.211333
0.233334,0.492050,0.349300
0.160000,0.636350,0.166700
0.117143,0.095370,0.636380
0.000000,0.254483,0.255433
0.095238,0.194483,0.605667
0.037143,0.112650,0.435100
0.226786,0.263225,0.129950
0.404762,0.479633,0.521600
0.028571,0.575850,0.016200
0.171429,0.037100,0.705160
0.057143,0.070936,0.573800
0.138095,0.360683,0.377933
0.264286,0.863500,0.229350
0.100000,0.572340,0.590960
0.080952,0.224400,0.243433
0.131429,0.129210,0.707500
0.157143,0.118100,0.159640
0.082143,0.259475,0.318025
0.059184,0.074671,0.509714
0.175000,0.308006,0.528563
0.171429,0.341800,0.516840
0.200000,0.076900,0.101600
0.079592,0.407650,0.646400
0.028571,0.035600,0.153200
0.280952,0.395250,0.420733
0.142857,0.155400,0.487750
0.062500,0.381387,0.643687
0.048571,0.620230,0.381960
0.008163,0.116650,0.302543
0.147619,0.245817,0.311333
0.071429,0.614500,0.037937
0.195238,0.405400,0.417117
0.111905,0.108992,0.639417
0.214286,0.372133,0.495000
0.076786,0.304031,0.588113
0.085714,0.708167,0.433900
0.104762,0.373750,0.674578
0.208571,0.769430,0.317120
0.382143,0.080125,0.910125
0.134694,0.132886,0.619400
0.276190,0.197600,0.592800
0.089286,0.107175,0.537425
0.144643,0.554725,0.214050
0.121428,0.657106,0.073875
0.085714,0.001300,0.691400
0.016071,0.041450,0.466763
0.019048,0.423200,0.587867
0.038775,0.518436,0.770429
0.196429,0.616450,0.495525
0.164286,0.349850,0.585200
0.285714,0.477200,0.150533
0.095238,0.498067,0.622450
0.157143,0.473867,0.056533
0.141429,0.104940,0.748650
0.032653,0.623579,0.052714
0.202857,0.077060,0.727760
0.128571,0.562094,0.525362
0.096428,0.244613,0.418900
0.178571,0.353700,0.539800
0.078571,0.466838,0.142200
0.023810,0.275617,0.441000
0.133333,0.063250,0.066733
0.131746,0.511761,0.256800
0.271429,0.519625,0.304050
0.385714,0.112950,0.341800
0.022078,0.190673,0.287109
