alpha,phi,h
0.228572,0.643950,0.409800
0.195238,0.434717,0.442233
0.142857,0.630550,0.525200
0.039286,0.254975,0.634650
0.110714,0.824600,0.387875
0.405357,0.364931,0.048725
0.130952,0.210692,0.626817
0.402041,0.343579,0.635300
0.231429,0.795190,0.483940
0.217857,0.270875,0.550375
0.538095,0.575900,0.198417
0.322857,0.228070,0.186440
0.342857,0.983200,0.391900
0.157143,0.616700,0.441900
0.237143,0.324290,0.582420
0.305357,0.669388,0.564462
0.296428,0.838013,0.601100
0.475000,0.817925,0.347275
0.305714,0.628120,0.134420
0.117143,0.645520,0.190480
0.353061,0.646429,0.580214
0.145714,0.939910,0.455700
0.331429,0.797460,0.363720
0.235714,0.228225,0.616700
0.328571,0.758590,0.522740
0.046428,0.517275,0.121600
0.050000,0.592500,0.413900
0.200000,0.076900,0.101600
0.395238,0.894417,0.142700
0.095238,0.478150,0.622100
0.171428,0.816000,0.421533
0.277143,0.646060,0.357340
0.232143,0.614337,0.253525
0.157143,0.504520,0.243580
0.304082,0.784364,0.454957
0.414286,0.805025,0.305450
0.378572,0.516125,0.281025
0.261905,0.782417,0.027033
0.442857,0.173925,0.274125
0.489286,0.853425,0.448350
0.168572,0.253900,0.537540
0.261905,0.161758,0.464600
0.447619,0.188700,0.370767
0.357143,0.551137,0.182550
0.214286,0.345220,0.227520
0.634286,0.373420,0.879000
0.203571,0.503700,0.511900
0.100000,0.572340,0.590960
0.109524,0.663283,0.281517
0.240000,0.880580,0.399500
0.600000,0.554757,0.257386
0.057143,0.545810,0.666620
0.178571,0.463975,0.290350
0.245714,0.543350,0.566120
0.157143,0.453717,0.378933
0.200000,0.076900,0.101600
0.446429,0.471625,0.561400
0.335715,0.678863,0.298050
0.662857,0.515350,0.114420
0.185714,0.909906,0.169925
0.304082,0.535414,0.609157
0.361905,0.914250,0.187367
0.140000,0.457910,0.534560
0.028571,0.636045,0.658920
0.642857,0.764142,0.119333
0.247619,0.292342,0.080533
0.347619,0.520450,0.597500
0.122857,0.337610,0.267400
0.351786,0.651706,0.291012
0.132143,0.207213,0.603900
0.085714,0.544550,0.394200
0.540476,0.888433,0.100867
0.290476,0.271383,0.186533
0.103572,0.909525,0.342075
0.345238,0.398142,0.566267
0.542857,0.444500,0.417100
0.135714,0.545833,0.371783
0.307143,0.965888,0.461775
0.304762,0.566725,0.606600
0.203572,0.444937,0.143500
0.228571,0.389021,0.600100
0.461905,0.590367,0.126167
0.278571,0.332275,0.442050
0.466667,0.720200,0.379800
0.342857,0.656271,0.460714
0.442857,0.616663,0.561900
0.450000,0.402858,0.547983
0.282143,0.723725,0.571175
0.119048,0.313139,0.551367
0.500000,0.428817,0.655333
0.596429,0.872525,0.022300
0.268571,0.736610,0.311580
0.304762,0.455733,0.130233
0.137143,0.675860,0.238900
0.478572,0.876500,0.395050
0.353571,0.692494,0.402925
0.435715,0.742400,0.166100
0.582857,0.271460,0.223420
0.297619,0.361308,0.511983
0.009524,0.689583,0.582900
