alpha,phi,h
0.152381,0.411067,0.436889
0.085714,0.574100,0.561375
0.085714,0.589133,0.527283
0.039286,0.254975,0.634650
0.060000,0.597900,0.578520
0.073469,0.301300,0.507129
0.042857,0.629183,0.073133
0.235714,0.405575,0.596750
0.102857,0.179320,0.273820
0.004762,0.708133,0.194867
0.128571,0.585700,0.520000
0.028571,0.082939,0.532867
0.214286,0.807750,0.335200
0.183333,0.584750,0.425233
0.100000,0.499133,0.217967
0.164286,0.458800,0.393925
0.250000,0.323619,0.347537
0.030612,0.470336,0.737200
0.078572,0.251142,0.578483
0.057143,0.175533,0.973667
0.161905,0.439217,0.552350
0.133333,0.390767,0.495733
0.116071,0.607656,0.559987
0.038095,0.489050,0.838967
0.171429,0.087700,0.593762
0.021428,0.308950,0.589550
0.033333,0.535500,0.648367
0.200000,0.076900,0.101600
0.242857,0.441550,0.507000
0.005714,0.717080,0.583240
0.071429,0.442740,0.370380
0.039286,0.089862,0.512950
0.471428,0.082767,0.734667
0.257143,0.490263,0.261125
0.089796,0.466986,0.512529
0.091429,0.651860,0.212640
0.033333,0.786192,0.089350
0.219048,0.112933,0.419567
0.123810,0.155817,0.709667
0.157142,0.882075,0.103950
0.040000,0.396610,0.602560
0.057143,0.513475,0.627283
0.150000,0.497958,0.221250
0.048980,0.555057,0.172743
0.066667,0.314833,0.648500
0.228571,0.713550,0.342400
0.300000,0.917150,0.326400
0.100000,0.572340,0.590960
0.292857,0.409120,0.583360
0.202857,0.501210,0.400420
0.028572,0.506980,0.193840
0.038095,0.448917,0.570733
0.042857,0.321150,0.121450
0.228571,0.513000,0.392180
0.265714,0.313680,0.564840
0.061905,0.337567,0.622933
0.097143,0.731970,0.305560
0.145714,0.749620,0.260500
0.164286,0.343325,0.499975
0.120000,0.402180,0.483380
0.208163,0.346571,0.564014
0.373810,0.146567,0.414617
0.309524,0.743933,0.328800
0.021428,0.393487,0.609275
0.060000,0.527040,0.681640
0.050000,0.466700,0.528850
0.057143,0.106833,0.692767
0.121428,0.840113,0.372700
0.071429,0.022290,0.692800
0.114286,0.479067,0.593567
0.095238,0.494067,0.381200
0.105714,0.118910,0.550860
0.045714,0.306350,0.669040
0.103572,0.909525,0.342075
0.200000,0.361590,0.613640
0.225000,0.333225,0.539350
0.146428,0.512825,0.419725
0.110714,0.552150,0.120800
0.271429,0.710567,0.453050
0.104762,0.184917,0.666833
0.057143,0.106262,0.614800
0.038775,0.518436,0.770429
0.361904,0.370783,0.428700
0.150000,0.913637,0.256825
0.080952,0.753367,0.549200
0.300000,0.706550,0.113100
0.023810,0.766867,0.341067
0.060715,0.448775,0.247600
0.385714,0.201500,0.634600
0.400000,0.839300,0.198700
0.128571,0.562094,0.525362
0.250000,0.472042,0.301150
0.148979,0.357493,0.470071
0.100000,0.132050,0.455900
0.114286,0.758700,0.328025
0.067532,0.446968,0.525818
0.014286,0.452300,0.592300
0.060000,0.681410,0.389960
0.314285,0.682450,0.370750
0.030952,0.066317,0.904350
