alpha,phi,h
0.228572,0.643950,0.409800
0.214286,0.154200,0.136300
0.157143,0.306100,0.256500
0.073810,0.067950,0.572483
0.062857,0.329460,0.539880
0.016667,0.142758,0.352983
0.042857,0.629183,0.073133
0.061905,0.536850,0.100033
0.102857,0.179320,0.273820
0.132653,0.061764,0.093629
0.200000,0.161000,0.158633
0.094286,0.307010,0.171680
0.028571,0.377325,0.267600
0.160000,0.592320,0.246700
0.276190,0.459483,0.175167
0.035714,0.257425,0.894000
0.067858,0.222675,0.553150
0.112500,0.338725,0.255350
0.078572,0.251142,0.578483
0.020000,0.145890,0.295720
0.051020,0.258043,0.552057
0.133333,0.390767,0.495733
0.121428,0.441338,0.593800
0.039286,0.407087,0.643600
0.135714,0.079363,0.729475
0.030952,0.174817,0.705767
0.050000,0.592500,0.413900
0.200000,0.076900,0.101600
0.128571,0.163300,0.173400
0.221429,0.408725,0.697100
0.028571,0.528400,0.193817
0.259524,0.336658,0.391283
0.114286,0.007450,0.730250
0.057143,0.388550,0.277450
0.304762,0.345467,0.556767
0.250000,0.321450,0.064850
0.117143,0.095370,0.636380
0.000000,0.254483,0.255433
0.135715,0.193700,0.727850
0.028571,0.602050,0.205725
0.040000,0.396610,0.602560
0.057143,0.513475,0.627283
0.321429,0.541225,0.064200
0.077143,0.292000,0.597900
0.175000,0.328600,0.419275
0.104762,0.092767,0.785400
0.264286,0.863500,0.229350
0.100000,0.572340,0.590960
0.080952,0.224400,0.243433
0.108572,0.176930,0.427030
0.048571,0.738380,0.305840
0.077143,0.433530,0.635240
0.088095,0.096925,0.227383
0.175000,0.308006,0.528563
0.252381,0.409883,0.471833
0.200000,0.076900,0.101600
0.014286,0.598800,0.382300
0.177143,0.415880,0.468960
0.385714,0.107950,0.044200
0.142857,0.155400,0.487750
0.062500,0.381387,0.643687
0.333334,0.438333,0.252333
0.008163,0.116650,0.302543
0.378571,0.531967,0.049183
0.071429,0.614500,0.037937
0.050000,0.466700,0.528850
0.111905,0.108992,0.639417
0.028571,0.045083,0.395167
0.071429,0.022290,0.692800
0.085714,0.708167,0.433900
0.071428,0.303550,0.561671
0.097143,0.211120,0.613880
0.382143,0.080125,0.910125
0.134694,0.132886,0.619400
0.109524,0.095517,0.712867
0.089286,0.107175,0.537425
0.144643,0.554725,0.214050
0.121428,0.657106,0.073875
0.085714,0.001300,0.691400
0.203571,0.452750,0.511900
0.057143,0.106262,0.614800
0.038775,0.518436,0.770429
0.361904,0.370783,0.428700
0.096429,0.141675,0.264375
0.080952,0.753367,0.549200
0.095238,0.498067,0.622450
0.071428,0.668350,0.256300
0.185714,0.095787,0.109700
0.168571,0.487740,0.476560
0.200000,0.401700,0.702500
0.128571,0.562094,0.525362
0.096428,0.244613,0.418900
0.095238,0.651867,0.270600
0.021428,0.192375,0.318250
0.060714,0.215625,0.585850
0.160317,0.153950,0.359156
0.131746,0.511761,0.256800
0.157143,0.407125,0.446125
0.385714,0.112950,0.341800
0.022078,0.190673,0.287109
