alpha,phi,h
0.239286,0.172025,0.255625
0.053572,0.308125,0.193725
0.111429,0.318180,0.165940
0.297143,0.282580,0.345380
0.062857,0.329460,0.539880
0.196429,0.253075,0.219925
0.142857,0.352650,0.276820
0.061905,0.536850,0.100033
0.242857,0.438786,0.082400
0.242857,0.056580,0.363980
0.097619,0.010267,0.194383
0.052381,0.096033,0.387967
0.342857,0.587550,0.265167
0.160000,0.592320,0.246700
0.053571,0.383512,0.317825
0.048980,0.068814,0.607543
0.280000,0.017460,0.235780
0.112500,0.338725,0.255350
0.185714,0.783870,0.263640
0.283333,0.266508,0.525900
0.251021,0.264421,0.246500
0.033333,0.648483,0.048533
0.121428,0.441338,0.593800
0.176786,0.154406,0.204063
0.085714,0.134180,0.658780
0.148572,0.558260,0.024420
0.230952,0.854017,0.170450
0.055102,0.068450,0.177000
0.128571,0.163300,0.173400
0.221428,0.703233,0.075450
0.226785,0.714194,0.190862
0.190476,0.331717,0.156000
0.063265,0.792879,0.078700
0.103571,0.633394,0.116637
0.126191,0.151508,0.300717
0.214286,0.321250,0.210450
0.114286,0.141486,0.533543
0.176191,0.066708,0.259300
0.095238,0.194483,0.605667
0.028571,0.602050,0.205725
0.328571,0.047050,0.371000
0.485714,0.228850,0.298600
0.275510,0.251207,0.022529
0.060000,0.309990,0.276340
0.176190,0.060829,0.352217
0.011429,0.100250,0.278860
0.228572,0.399763,0.142775
0.121428,0.510058,0.426950
0.080952,0.224400,0.243433
0.057142,0.065225,0.342150
0.157143,0.118100,0.159640
0.077143,0.433530,0.635240
0.191837,0.468864,0.084500
0.175000,0.308006,0.528563
0.053572,0.502300,0.241350
0.246939,0.247286,0.281571
0.042857,0.667042,0.041717
0.177143,0.415880,0.468960
0.291429,0.145780,0.194960
0.071429,0.183638,0.305100
0.062500,0.381387,0.643687
0.118367,0.214257,0.251571
0.008163,0.116650,0.302543
0.251786,0.479119,0.393937
0.071429,0.614500,0.037937
0.085714,0.115825,0.701100
0.096429,0.133087,0.331100
0.314286,0.082050,0.433700
0.076786,0.304031,0.588113
0.082857,0.088100,0.153600
0.273469,0.172236,0.671571
0.277778,0.354456,0.120967
0.382143,0.080125,0.910125
0.222222,0.461761,0.131478
0.276190,0.197600,0.592800
0.089286,0.107175,0.537425
0.232143,0.085562,0.258350
0.217143,0.088720,0.041360
0.085714,0.001300,0.691400
0.192857,0.051913,0.138750
0.438095,0.250367,0.249900
0.042857,0.059750,0.238033
0.078572,0.434350,0.248650
0.096429,0.141675,0.264375
0.285714,0.477200,0.150533
0.257143,0.295050,0.057300
0.050000,0.055850,0.062725
0.185714,0.095787,0.109700
0.032653,0.623579,0.052714
0.310714,0.256188,0.368050
0.192857,0.235575,0.036250
0.214286,0.297600,0.518075
0.178571,0.353700,0.539800
0.205714,0.190230,0.184460
0.185714,0.126350,0.768100
0.133333,0.063250,0.066733
0.131746,0.511761,0.256800
0.067347,0.702150,0.048571
0.208928,0.345844,0.497962
0.102041,0.104143,0.332071
