alpha,phi,h
0.060000,0.664020,0.595060
0.128572,0.203375,0.566450
0.124490,0.720636,0.246571
0.073810,0.067950,0.572483
0.085714,0.779725,0.259000
0.214286,0.523680,0.101260
0.135065,0.799577,0.032718
0.042857,0.668725,0.848050
0.102857,0.179320,0.273820
0.151020,0.611143,0.203357
0.085714,0.116750,0.520500
0.028571,0.589550,0.718300
0.051429,0.477480,0.040360
0.378572,0.601308,0.169917
0.100000,0.499133,0.217967
0.137143,0.621510,0.179160
0.300000,0.708000,0.249100
0.114286,0.759733,0.421100
0.430953,0.745592,0.427667
0.117143,0.645520,0.190480
0.157143,0.891529,0.317457
0.145714,0.939910,0.455700
0.135714,0.543288,0.186050
0.219048,0.480900,0.328583
0.442857,0.835690,0.306420
0.034286,0.536120,0.297940
0.159524,0.581017,0.257667
0.081633,0.934857,0.112786
0.114286,0.448120,0.261060
0.102041,0.881336,0.297771
0.123809,0.576725,0.700467
0.171429,0.063000,0.049600
0.105714,0.709470,0.023380
0.046428,0.687825,0.625325
0.088572,0.790250,0.242080
0.214286,0.766317,0.424200
0.079592,0.479607,0.086686
0.065714,0.964720,0.190820
0.047619,0.821292,0.121633
0.262857,0.463490,0.496020
0.228571,0.334525,0.183800
0.171429,0.818883,0.305900
0.150000,0.472775,0.479200
0.105714,0.777480,0.396780
0.125000,0.642412,0.622650
0.314286,0.476350,0.034000
0.120408,0.631893,0.186871
0.111429,0.802660,0.364960
0.175000,0.901600,0.210000
0.114285,0.438125,0.710650
0.375000,0.802312,0.328675
0.182857,0.737460,0.049420
0.064286,0.403163,0.294400
0.065714,0.630550,0.356140
0.071429,0.609700,0.170000
0.200000,0.076900,0.101600
0.152381,0.971400,0.106800
0.150000,0.801850,0.226300
0.185714,0.950375,0.184175
0.385714,0.308233,0.029167
0.017143,0.523700,0.575380
0.123810,0.920850,0.346383
0.140000,0.457910,0.534560
0.028571,0.636045,0.658920
0.319047,0.722200,0.174300
0.138095,0.505650,0.333067
0.152381,0.453700,0.514800
0.233333,0.542000,0.195300
0.241072,0.568437,0.176063
0.114286,0.479067,0.593567
0.204082,0.534350,0.556614
0.354286,0.787460,0.289980
0.219048,0.578708,0.507217
0.309524,0.979517,0.425433
0.014286,0.656317,0.582100
0.122449,0.373057,0.230314
0.135714,0.625600,0.359950
0.014286,0.893283,0.186533
0.304762,0.566725,0.606600
0.059524,0.737000,0.069083
0.028571,0.591488,0.747025
0.157143,0.388383,0.507600
0.045714,0.619220,0.251360
0.165715,0.126130,0.613380
0.068571,0.928480,0.422200
0.185714,0.936200,0.412650
0.165714,0.603040,0.579640
0.007143,0.737138,0.581925
0.119048,0.313139,0.551367
0.257143,0.678350,0.275900
0.060715,0.562013,0.054400
0.119048,0.652161,0.256767
0.171429,0.684440,0.344940
0.057143,0.772930,0.120200
0.042857,0.779450,0.138233
0.071429,0.449175,0.270600
0.231746,0.193022,0.315144
0.108163,0.910779,0.318786
0.297619,0.361308,0.511983
0.009524,0.689583,0.582900
