alpha,phi,h
0.277551,0.262643,0.279771
0.361905,0.765375,0.192033
0.269047,0.593717,0.197250
0.375000,0.560037,0.060250
0.062857,0.329460,0.539880
0.264286,0.337675,0.062100
0.197143,0.532510,0.023780
0.365476,0.219921,0.084725
0.197143,0.720185,0.056150
0.039286,0.437875,0.185875
0.185714,0.196958,0.350883
0.225714,0.009930,0.312020
0.342857,0.587550,0.265167
0.175000,0.563287,0.087300
0.442857,0.271829,0.649083
0.185714,0.192758,0.272183
0.309524,0.222700,0.260167
0.100000,0.059200,0.249533
0.185714,0.783870,0.263640
0.246939,0.125264,0.539229
0.251021,0.264421,0.246500
0.160000,0.122730,0.479080
0.310204,0.386343,0.166614
0.271429,0.139350,0.575840
0.228572,0.342121,0.049300
0.061905,0.328167,0.235700
0.450000,0.486400,0.067775
0.271429,0.315800,0.192733
0.207143,0.168383,0.369950
0.452381,0.193550,0.102867
0.226785,0.714194,0.190862
0.471429,0.219740,0.290800
0.328571,0.252475,0.185750
0.500000,0.110575,0.289550
0.323810,0.420517,0.252467
0.214286,0.321250,0.210450
0.050000,0.140169,0.354963
0.260000,0.643670,0.247520
0.483333,0.087233,0.508367
0.133333,0.292608,0.414050
0.108571,0.136940,0.354440
0.194286,0.390720,0.524620
0.361905,0.479175,0.022417
0.032143,0.201350,0.478350
0.347619,0.351242,0.195050
0.011429,0.100250,0.278860
0.125000,0.105538,0.111450
0.042857,0.752730,0.137680
0.080952,0.224400,0.243433
0.057142,0.065225,0.342150
0.157143,0.118100,0.159640
0.077143,0.433530,0.635240
0.191837,0.468864,0.084500
0.061225,0.406386,0.209586
0.100000,0.001250,0.015600
0.157143,0.358256,0.497300
0.076191,0.576367,0.306433
0.379592,0.352471,0.375386
0.376190,0.059817,0.211267
0.248572,0.166660,0.517800
0.354286,0.044010,0.587120
0.333334,0.438333,0.252333
0.008163,0.116650,0.302543
0.240000,0.389280,0.107120
0.210714,0.364525,0.115725
0.378572,0.087538,0.435100
0.200000,0.076900,0.101600
0.510715,0.270069,0.062762
0.076786,0.304031,0.588113
0.245714,0.162740,0.039420
0.268571,0.216790,0.071700
0.279592,0.469957,0.108100
0.053061,0.209214,0.126514
0.242857,0.229250,0.035780
0.282857,0.277960,0.033520
0.400000,0.174200,0.001800
0.232143,0.085562,0.258350
0.332143,0.519912,0.459525
0.185714,0.119400,0.060600
0.057143,0.405310,0.262200
0.123810,0.589633,0.286317
0.542857,0.344717,0.187400
0.295238,0.713342,0.161900
0.150000,0.913637,0.256825
0.285714,0.477200,0.150533
0.257143,0.295050,0.057300
0.094286,0.235840,0.348700
0.185714,0.095787,0.109700
0.032653,0.623579,0.052714
0.020000,0.198280,0.308360
0.192857,0.235575,0.036250
0.257143,0.269258,0.242983
0.314286,0.041930,0.630540
0.389286,0.365650,0.216050
0.197959,0.084221,0.277129
0.271428,0.266621,0.089157
0.069048,0.350325,0.114733
0.031428,0.596880,0.278240
0.034285,0.522590,0.043440
0.214286,0.110300,0.154700
