alpha,phi,h
0.011429,0.641860,0.345240
0.028571,0.201575,0.665050
0.325000,0.818525,0.235700
0.300000,0.444050,0.721800
0.171429,0.201175,0.661050
0.073469,0.301300,0.507129
0.042857,0.629183,0.073133
0.292857,0.359300,0.526450
0.271428,0.852538,0.446100
0.271429,0.725000,0.734200
0.263266,0.599879,0.466643
0.028571,0.082939,0.532867
0.300000,0.449550,0.636850
0.195238,0.406242,0.412750
0.057143,0.475010,0.447380
0.110714,0.658662,0.336525
0.032143,0.284212,0.675800
0.283334,0.352667,0.626717
0.078572,0.251142,0.578483
0.054762,0.312267,0.609400
0.238095,0.514350,0.352250
0.133333,0.390767,0.495733
0.116071,0.607656,0.559987
0.245238,0.285558,0.622667
0.171429,0.087700,0.593762
0.068572,0.481880,0.634080
0.033333,0.535500,0.648367
0.194286,0.862490,0.416480
0.242857,0.441550,0.507000
0.102041,0.881336,0.297771
0.071429,0.442740,0.370380
0.103571,0.446950,0.626875
0.054762,0.223167,0.613250
0.314286,0.243675,0.675600
0.089796,0.466986,0.512529
0.010714,0.358287,0.648050
0.067857,0.730237,0.265875
0.219048,0.112933,0.419567
0.238095,0.517083,0.280067
0.050000,0.348150,0.657000
0.040000,0.396610,0.602560
0.257143,0.293383,0.626600
0.300000,0.546700,0.497800
0.107143,0.465275,0.354750
0.185714,0.592450,0.775000
0.262857,0.177380,0.648780
0.107143,0.407612,0.454550
0.077143,0.911470,0.456220
0.060000,0.406580,0.595920
0.266666,0.329983,0.538067
0.214286,0.223550,0.463767
0.088095,0.066233,0.765300
0.308163,0.494621,0.444829
0.228571,0.513000,0.392180
0.265714,0.313680,0.564840
0.200000,0.584083,0.356133
0.204762,0.473283,0.315700
0.214286,0.462850,0.732600
0.059524,0.349092,0.626167
0.235714,0.154325,0.714900
0.242857,0.244825,0.680225
0.176190,0.247775,0.638117
0.309524,0.743933,0.328800
0.092857,0.565025,0.617583
0.228572,0.256275,0.507983
0.050000,0.466700,0.528850
0.171429,0.174575,0.847000
0.423810,0.318333,0.403767
0.321429,0.699313,0.498075
0.150000,0.385000,0.278425
0.095238,0.494067,0.381200
0.105714,0.118910,0.550860
0.097619,0.417358,0.513050
0.085714,0.596283,0.104317
0.200000,0.361590,0.613640
0.114286,0.229540,0.575860
0.053061,0.277050,0.600486
0.197143,0.368590,0.314860
0.271429,0.710567,0.453050
0.104762,0.184917,0.666833
0.238095,0.532833,0.246933
0.167347,0.556029,0.475700
0.385714,0.563400,0.174500
0.035714,0.144050,0.762150
0.357143,0.648993,0.526371
0.135714,0.436425,0.181675
0.235714,0.803300,0.259850
0.310714,0.287888,0.614650
0.185714,0.076863,0.507725
0.217858,0.143250,0.473075
0.321429,0.246987,0.373950
0.250000,0.472042,0.301150
0.188571,0.495920,0.667660
0.123809,0.476772,0.554256
0.060714,0.215625,0.585850
0.104762,0.488033,0.497367
0.014286,0.452300,0.592300
0.048572,0.678270,0.218420
0.211905,0.614408,0.383750
0.140000,0.199640,0.886900
