alpha,phi,h
0.228572,0.643950,0.409800
0.040000,0.219400,0.644940
0.100000,0.712100,0.247967
0.039286,0.254975,0.634650
0.060000,0.597900,0.578520
0.042857,0.754233,0.397617
0.139286,0.739700,0.318650
0.214286,0.341725,0.635725
0.102857,0.179320,0.273820
0.331429,0.249210,0.637380
0.271429,0.485433,0.791700
0.176190,0.299100,0.540883
0.055555,0.362083,0.575367
0.128572,0.159408,0.374667
0.222449,0.676186,0.404729
0.068571,0.541660,0.747300
0.378571,0.120733,0.513483
0.239286,0.100575,0.452025
0.078572,0.251142,0.578483
0.057143,0.175533,0.973667
0.178572,0.414281,0.360575
0.080953,0.461933,0.641017
0.057143,0.648425,0.633450
0.421429,0.339156,0.665137
0.251429,0.043660,0.606820
0.030952,0.174817,0.705767
0.400000,0.745960,0.376640
0.060714,0.484063,0.535275
0.114286,0.253733,0.620667
0.221429,0.408725,0.697100
0.204762,0.553800,0.480433
0.042857,0.497817,0.664667
0.054762,0.223167,0.613250
0.073470,0.506064,0.203486
0.278571,0.234400,0.560000
0.038095,0.633417,0.089833
0.100000,0.454200,0.530033
0.061225,0.346129,0.670657
0.238095,0.517083,0.280067
0.102857,0.602070,0.914820
0.435715,0.187125,0.791650
0.057143,0.513475,0.627283
0.150000,0.497958,0.221250
0.139286,0.526425,0.432075
0.200000,0.097867,0.650050
0.228571,0.713550,0.342400
0.408163,0.705479,0.331157
0.100000,0.572340,0.590960
0.128571,0.184100,0.785700
0.257143,0.989250,0.435300
0.214286,0.223550,0.463767
0.114286,0.884075,0.876425
0.021428,0.578325,0.229350
0.105714,0.171730,0.739200
0.034694,0.293107,0.575700
0.061905,0.337567,0.622933
0.107143,0.514925,0.625550
0.142857,0.792925,0.027250
0.059524,0.349092,0.626167
0.111429,0.449860,0.247060
0.060714,0.292312,0.590125
0.176190,0.247775,0.638117
0.103571,0.448875,0.568575
0.228571,0.401550,0.404200
0.333333,0.647300,0.264267
0.195238,0.405400,0.417117
0.057143,0.106833,0.692767
0.300000,0.048000,0.073300
0.071429,0.022290,0.692800
0.014286,0.435750,0.616700
0.104762,0.373750,0.674578
0.191071,0.358800,0.677125
0.097619,0.417358,0.513050
0.134694,0.132886,0.619400
0.100000,0.214500,0.671700
0.114286,0.229540,0.575860
0.228572,0.284362,0.552075
0.261225,0.395093,0.358743
0.222857,0.327440,0.539140
0.069388,0.259964,0.618486
0.000000,0.754750,0.338100
0.038775,0.518436,0.770429
0.361904,0.370783,0.428700
0.085714,0.230633,0.820500
0.080952,0.753367,0.549200
0.402041,0.293571,0.706186
0.278571,0.580000,0.357575
0.288095,0.570650,0.512900
0.068571,0.232660,0.621440
0.217858,0.143250,0.473075
0.128571,0.562094,0.525362
0.188095,0.368175,0.499767
0.171429,0.430725,0.328400
0.100000,0.132050,0.455900
0.060714,0.215625,0.585850
0.173810,0.408542,0.414033
0.566667,0.278900,0.278667
0.271429,0.519625,0.304050
0.080952,0.453308,0.527583
0.076190,0.412833,0.561233
