alpha,phi,h
0.228572,0.643950,0.409800
0.085714,0.574100,0.561375
0.032143,0.754325,0.099900
0.128572,0.237150,0.430650
0.200000,0.231067,0.650300
0.251428,0.198900,0.537780
0.042857,0.629183,0.073133
0.359184,0.086457,0.599571
0.197143,0.720185,0.056150
0.369388,0.781593,0.412900
0.185714,0.072440,0.114700
0.176190,0.299100,0.540883
0.094643,0.267906,0.494350
0.128572,0.159408,0.374667
0.035714,0.619750,0.188200
0.100000,0.234025,0.229600
0.087755,0.201929,0.408557
0.510204,0.206321,0.644800
0.322857,0.181270,0.521460
0.192857,0.031950,0.552700
0.161905,0.439217,0.552350
0.491072,0.134650,0.808250
0.190476,0.672633,0.380900
0.335714,0.391275,0.439150
0.171429,0.087700,0.593762
0.030952,0.174817,0.705767
0.450000,0.486400,0.067775
0.408571,0.184710,0.219480
0.342857,0.239000,0.505950
0.408571,0.820860,0.396420
0.316326,0.445814,0.343500
0.259524,0.336658,0.391283
0.377143,0.148540,0.328700
0.735714,0.362375,0.083850
0.089796,0.466986,0.512529
0.040000,0.445750,0.157000
0.028571,0.366944,0.171525
0.464286,0.362850,0.127950
0.238095,0.517083,0.280067
0.509524,0.184500,0.100300
0.040000,0.396610,0.602560
0.194286,0.390720,0.524620
0.447619,0.188700,0.370767
0.228571,0.064625,0.700850
0.332143,0.111300,0.545975
0.382143,0.560800,0.261375
0.408163,0.705479,0.331157
0.042857,0.752730,0.137680
0.339286,0.236262,0.622850
0.228571,0.267607,0.518143
0.214286,0.223550,0.463767
0.097143,0.639540,0.233480
0.308163,0.494621,0.444829
0.228571,0.513000,0.392180
0.300000,0.073683,0.706617
0.200000,0.076900,0.101600
0.245714,0.741110,0.039340
0.177143,0.415880,0.468960
0.254762,0.255292,0.253917
0.371429,0.376850,0.435200
0.208163,0.346571,0.564014
0.114286,0.255920,0.468920
0.371429,0.769463,0.485375
0.200000,0.436620,0.496100
0.071429,0.614500,0.037937
0.030952,0.255617,0.631433
0.057143,0.106833,0.692767
0.165476,0.226296,0.606683
0.135714,0.092283,0.487433
0.133334,0.190183,0.208533
0.104762,0.373750,0.674578
0.105714,0.118910,0.550860
0.360714,0.669000,0.354775
0.440817,0.544429,0.505386
0.292857,0.267833,0.295850
0.225000,0.333225,0.539350
0.247619,0.647683,0.097400
0.332143,0.519912,0.459525
0.192857,0.625258,0.111717
0.131429,0.066500,0.518520
0.238095,0.532833,0.246933
0.407143,0.621538,0.311950
0.361904,0.370783,0.428700
0.264286,0.373275,0.130325
0.080952,0.753367,0.549200
0.257143,0.295050,0.057300
0.464286,0.525100,0.048425
0.391429,0.329270,0.705940
0.042857,0.321400,0.120450
0.342857,0.583550,0.315700
0.140000,0.168310,0.563460
0.282143,0.197325,0.432450
0.422857,0.585400,0.414940
0.281633,0.672971,0.236529
0.060714,0.215625,0.585850
0.067532,0.446968,0.525818
0.171429,0.088840,0.386320
0.125000,0.284625,0.129425
0.441270,0.352333,0.111667
0.076190,0.412833,0.561233
