alpha,phi,h
0.228572,0.643950,0.409800
0.138776,0.411457,0.410343
0.262857,0.273310,0.065240
0.039286,0.254975,0.634650
0.062857,0.329460,0.539880
0.155357,0.093956,0.365862
0.225000,0.302425,0.721700
0.116071,0.062981,0.084062
0.102857,0.179320,0.273820
0.026191,0.073742,0.170833
0.200000,0.161000,0.158633
0.171428,0.240625,0.186450
0.053061,0.056771,0.529129
0.175000,0.563287,0.087300
0.100000,0.499133,0.217967
0.048980,0.068814,0.607543
0.335714,0.299550,0.112400
0.057143,0.756275,0.012300
0.078572,0.251142,0.578483
0.265714,0.403850,0.551680
0.051020,0.258043,0.552057
0.271429,0.161650,0.616050
0.121428,0.441338,0.593800
0.176786,0.154406,0.204063
0.021428,0.198825,0.672750
0.030952,0.174817,0.705767
0.033333,0.535500,0.648367
0.200000,0.076900,0.101600
0.128571,0.163300,0.173400
0.221429,0.408725,0.697100
0.047619,0.764000,0.256633
0.044898,0.041343,0.474700
0.063265,0.792879,0.078700
0.169048,0.047167,0.211333
0.304762,0.345467,0.556767
0.105714,0.594160,0.059540
0.147619,0.314850,0.525733
0.098214,0.110619,0.458437
0.483333,0.087233,0.508367
0.028571,0.602050,0.205725
0.435715,0.187125,0.791650
0.057143,0.513475,0.627283
0.028571,0.575850,0.016200
0.107143,0.465275,0.354750
0.160714,0.205088,0.557825
0.104762,0.092767,0.785400
0.211905,0.729733,0.128850
0.100000,0.572340,0.590960
0.080952,0.224400,0.243433
0.004762,0.093017,0.275433
0.275714,0.664975,0.332120
0.114286,0.331000,0.479250
0.292857,0.328300,0.130475
0.175000,0.308006,0.528563
0.057143,0.367150,0.299450
0.200000,0.076900,0.101600
0.014286,0.598800,0.382300
0.177143,0.415880,0.468960
0.014286,0.194500,0.356600
0.071429,0.183638,0.305100
0.062500,0.381387,0.643687
0.048571,0.620230,0.381960
0.008163,0.116650,0.302543
0.378571,0.531967,0.049183
0.071429,0.614500,0.037937
0.195238,0.405400,0.417117
0.096429,0.133087,0.331100
0.314286,0.082050,0.433700
0.071429,0.022290,0.692800
0.085714,0.708167,0.433900
0.104762,0.373750,0.674578
0.277778,0.354456,0.120967
0.382143,0.080125,0.910125
0.134694,0.132886,0.619400
0.276190,0.197600,0.592800
0.089286,0.107175,0.537425
0.271429,0.424833,0.470333
0.217143,0.088720,0.041360
0.095238,0.126300,0.574100
0.302381,0.319400,0.162983
0.019048,0.423200,0.587867
0.038775,0.518436,0.770429
0.171428,0.438887,0.378300
0.096429,0.141675,0.264375
0.080952,0.753367,0.549200
0.402041,0.293571,0.706186
0.235714,0.803300,0.259850
0.185714,0.095787,0.109700
0.266667,0.285183,0.190267
0.217858,0.143250,0.473075
0.128571,0.562094,0.525362
0.214286,0.297600,0.518075
0.307143,0.390300,0.553300
0.021428,0.192375,0.318250
0.060714,0.215625,0.585850
0.173810,0.408542,0.414033
0.078571,0.432750,0.209925
0.048572,0.678270,0.218420
0.385714,0.112950,0.341800
0.182857,0.144060,0.436040
