alpha,phi,h
0.560714,0.594525,0.226675
0.085714,0.574100,0.561375
0.142857,0.118871,0.936471
0.371428,0.351017,0.490133
0.282143,0.275375,0.570675
0.157143,0.388875,0.353250
0.009524,0.413933,0.657200
0.248214,0.371762,0.936538
0.260000,0.798530,0.331880
0.296429,0.325325,0.507775
0.071429,0.612225,0.645000
0.176190,0.299100,0.540883
0.235714,0.079225,0.481650
0.369047,0.298692,0.552100
0.142857,0.138100,0.539675
0.309524,0.184883,0.369567
0.485714,0.067800,0.778500
0.421428,0.337950,0.646200
0.614286,0.218125,0.248675
0.390476,0.055717,0.686100
0.400000,0.349310,0.414900
0.491072,0.134650,0.808250
0.123214,0.394462,0.418362
0.245238,0.285558,0.622667
0.131746,0.673128,0.306389
0.428571,0.209050,0.722600
0.461905,0.379042,0.175967
0.362857,0.617700,0.410320
0.325714,0.257540,0.669580
0.428571,0.600910,0.547960
0.316326,0.445814,0.343500
0.257143,0.713900,0.010900
0.390476,0.632817,0.559833
0.160714,0.118225,0.829300
0.089796,0.466986,0.512529
0.162857,0.449560,0.507920
0.514286,0.186800,0.760900
0.061905,0.444350,0.508517
0.238095,0.517083,0.280067
0.185715,0.668775,0.554900
0.338961,0.679291,0.552409
0.167857,0.345425,0.470700
0.300000,0.519893,0.295786
0.085714,0.401300,0.728750
0.332143,0.111300,0.545975
0.114286,0.190200,0.986500
0.147619,0.339783,0.229717
0.563266,0.296264,0.117214
0.120000,0.494640,0.200540
0.387755,0.216121,0.749171
0.214286,0.223550,0.463767
0.225000,0.393575,0.308225
0.276191,0.226717,0.544633
0.228571,0.513000,0.392180
0.209524,0.152933,0.440150
0.254762,0.731975,0.132033
0.152381,0.545042,0.455750
0.087500,0.378019,0.507175
0.265715,0.624340,0.425060
0.164286,0.048233,0.529433
0.369388,0.223743,0.556814
0.278571,0.053625,0.484400
0.162857,0.795620,0.293600
0.362857,0.405080,0.523120
0.478571,0.695950,0.572600
0.265714,0.208010,0.468200
0.200000,0.035500,0.675700
0.300000,0.048000,0.073300
0.292857,0.418200,0.526125
0.085714,0.517650,0.445600
0.114286,0.351225,0.344337
0.275000,0.126681,0.591550
0.519048,0.315850,0.259000
0.457143,0.465250,0.060767
0.100000,0.168633,0.470233
0.262857,0.328520,0.277280
0.247619,0.647683,0.097400
0.469047,0.628125,0.316250
0.332143,0.666138,0.355113
0.131429,0.066500,0.518520
0.373810,0.735833,0.416517
0.142857,0.337625,0.632267
0.257143,0.524490,0.417420
0.309524,0.615517,0.460100
0.080952,0.753367,0.549200
0.203174,0.759283,0.435689
0.091429,0.393830,0.659740
0.145238,0.169283,0.597617
0.289286,0.485538,0.750300
0.307142,0.420550,0.504150
0.228571,0.686625,0.405600
0.082143,0.777213,0.085300
0.188571,0.495920,0.667660
0.400000,0.336000,0.738700
0.060714,0.215625,0.585850
0.104762,0.488033,0.497367
0.014286,0.596400,0.368750
0.264286,0.506650,0.517250
0.211905,0.614408,0.383750
0.076190,0.412833,0.561233
