alpha,phi,h
0.438095,0.693350,0.133900
0.085714,0.574100,0.561375
0.205714,0.338010,0.391820
0.264286,0.154100,0.145275
0.326786,0.039725,0.659987
0.366667,0.194000,0.256500
0.280952,0.092017,0.454633
0.097143,0.080880,0.068920
0.197143,0.720185,0.056150
0.474286,0.296585,0.048400
0.200000,0.161000,0.158633
0.285714,0.613700,0.105533
0.382143,0.202563,0.432350
0.175000,0.563287,0.087300
0.053571,0.383512,0.317825
0.297619,0.489192,0.301167
0.335714,0.299550,0.112400
0.411428,0.438980,0.151020
0.185714,0.783870,0.263640
0.020000,0.145890,0.295720
0.251021,0.264421,0.246500
0.123810,0.617650,0.039200
0.250000,0.130163,0.274800
0.428571,0.385150,0.151000
0.438095,0.426017,0.149633
0.485714,0.308936,0.066443
0.381633,0.511650,0.376329
0.408571,0.184710,0.219480
0.385714,0.243270,0.128740
0.142857,0.227600,0.017200
0.028571,0.528400,0.193817
0.242857,0.159950,0.352271
0.114286,0.007450,0.730250
0.057143,0.388550,0.277450
0.323810,0.420517,0.252467
0.528572,0.018620,0.055020
0.333333,0.117800,0.205733
0.285714,0.279686,0.109514
0.095238,0.194483,0.605667
0.185715,0.442475,0.497950
0.040000,0.396610,0.602560
0.268572,0.095230,0.077100
0.150000,0.497958,0.221250
0.214286,0.091220,0.166980
0.100000,0.097730,0.163020
0.138095,0.360683,0.377933
0.211905,0.729733,0.128850
0.222449,0.198593,0.722957
0.385714,0.076850,0.402400
0.176191,0.576750,0.083100
0.157143,0.118100,0.159640
0.077143,0.433530,0.635240
0.476191,0.408833,0.054167
0.157143,0.001300,0.998400
0.542857,0.014850,0.811800
0.437143,0.523010,0.349900
0.428572,0.583662,0.218550
0.177143,0.415880,0.468960
0.385714,0.107950,0.044200
0.071429,0.183638,0.305100
0.208163,0.346571,0.564014
0.222857,0.090190,0.450480
0.008163,0.116650,0.302543
0.380000,0.077960,0.208800
0.071429,0.614500,0.037937
0.085714,0.115825,0.701100
0.096429,0.133087,0.331100
0.314286,0.082050,0.433700
0.514286,0.103736,0.477629
0.107143,0.812775,0.176700
0.273469,0.172236,0.671571
0.368571,0.295430,0.280700
0.120000,0.491580,0.381940
0.039683,0.321217,0.123789
0.276190,0.197600,0.592800
0.020000,0.108010,0.356700
0.426191,0.533508,0.190783
0.057143,0.409300,0.327367
0.221429,0.313925,0.658600
0.302381,0.319400,0.162983
0.267857,0.657200,0.174700
0.293651,0.550106,0.451211
0.057143,0.662958,0.026200
0.282143,0.236062,0.518950
0.292857,0.119900,0.439075
0.502041,0.014443,0.076257
0.320000,0.313220,0.571320
0.185714,0.095787,0.109700
0.157143,0.243940,0.124300
0.310714,0.578100,0.164200
0.328571,0.144367,0.415733
0.354762,0.028725,0.489517
0.044643,0.373188,0.636375
0.092857,0.065000,0.145600
0.252381,0.053400,0.199200
0.133333,0.063250,0.066733
0.223810,0.185917,0.073900
0.475510,0.149057,0.304086
0.057143,0.171867,0.429900
0.123810,0.319250,0.344800
