alpha,phi,h
0.542857,0.820200,0.737000
0.592858,0.744750,0.511000
0.178571,0.562600,0.254650
0.365714,0.160240,0.467260
0.248980,0.774114,0.581029
0.222449,0.282957,0.808271
0.326786,0.379081,0.694413
0.585714,0.374800,0.776700
0.157143,0.890125,0.353450
0.308571,0.799790,0.102760
0.245714,0.748790,0.607920
0.516667,0.642492,0.641667
0.094643,0.267906,0.494350
0.592857,0.889863,0.478000
0.392857,0.518975,0.168350
0.144643,0.925625,0.500625
0.414286,0.523000,0.611150
0.503572,0.569138,0.465850
0.628571,0.225800,0.531200
0.257143,0.792512,0.043875
0.685714,0.679800,0.531900
0.638095,0.783967,0.191267
0.478572,0.441350,0.437883
0.122449,0.608957,0.686571
0.500000,0.167175,0.768050
0.026191,0.296708,0.708317
0.117143,0.555610,0.725560
0.010714,0.550787,0.572600
0.205714,0.976130,0.412680
0.132143,0.225987,0.483900
0.377143,0.766000,0.346600
0.357143,0.932090,0.305780
0.414286,0.445620,0.819460
0.161905,0.780617,0.361567
0.410714,0.936288,0.595875
0.108929,0.435088,0.682237
0.247619,0.946417,0.934467
0.107143,0.613650,0.457500
0.228571,0.888290,0.565540
0.394286,0.806790,0.574200
0.035714,0.382275,0.643275
0.085714,0.539700,0.748750
0.087755,0.448636,0.571700
0.208571,0.806250,0.573400
0.167857,0.458600,0.614875
0.342857,0.761200,0.313700
0.335715,0.444600,0.648450
0.552857,0.480010,0.922730
0.057143,0.654650,0.631200
0.240000,0.880580,0.399500
0.320000,0.605270,0.487440
0.288571,0.932060,0.405940
0.409524,0.732417,0.877200
0.289796,0.838421,0.428814
0.242857,0.351650,0.620300
0.685714,0.679800,0.531900
0.542857,0.946910,0.176880
0.054286,0.587760,0.804880
0.195238,0.440467,0.831300
0.412698,0.667483,0.535678
0.052381,0.709583,0.592450
0.207143,0.877225,0.261800
0.164286,0.428317,0.692133
0.314286,0.687170,0.544620
0.214286,0.416100,0.954700
0.571429,0.815800,0.456400
0.257143,0.735275,0.759800
0.421429,0.534192,0.478267
0.214286,0.446700,0.349500
0.132143,0.207213,0.603900
0.189286,0.334688,0.580425
0.058929,0.474250,0.585963
0.361905,0.330200,0.702833
0.225000,0.464375,0.434225
0.340000,0.681960,0.878640
0.077143,0.455800,0.570440
0.285714,0.554150,0.931200
0.200000,0.833867,0.479633
0.071428,0.577875,0.887475
0.195238,0.533150,0.534767
0.131429,0.896230,0.315500
0.223809,0.425650,0.756667
0.066667,0.448433,0.592200
0.480000,0.543760,0.142920
0.200000,0.468933,0.627800
0.053061,0.824721,0.360914
0.159524,0.566975,0.314200
0.278572,0.731788,0.521000
0.142857,0.108075,0.824600
0.271429,0.713567,0.643133
0.625000,0.504538,0.594700
0.442857,0.809650,0.558100
0.185714,0.597150,0.284750
0.545238,0.540792,0.925267
0.397619,0.764692,0.319700
0.080357,0.701712,0.611888
0.177143,0.970390,0.761980
0.146429,0.622719,0.445513
0.287755,0.675693,0.767429
0.590476,0.449633,0.594467
