alpha,phi,h
0.011429,0.641860,0.345240
0.294286,0.046500,0.629840
0.332143,0.295425,0.113700
0.365714,0.160240,0.467260
0.203572,0.055887,0.322400
0.380000,0.070125,0.656150
0.371429,0.770000,0.159800
0.397143,0.240325,0.760230
0.471428,0.155667,0.224900
0.019048,0.642817,0.110733
0.333333,0.567767,0.564967
0.646429,0.122237,0.596900
0.637500,0.091162,0.398725
0.369047,0.298692,0.552100
0.222449,0.676186,0.404729
0.304762,0.423133,0.288200
0.303571,0.066638,0.753375
0.421428,0.337950,0.646200
0.078572,0.251142,0.578483
0.385714,0.454975,0.546000
0.397143,0.278550,0.201560
0.314286,0.072367,0.700067
0.522857,0.100950,0.783580
0.421429,0.339156,0.665137
0.171429,0.087700,0.593762
0.030952,0.174817,0.705767
0.285714,0.688150,0.044900
0.500000,0.517706,0.573025
0.151429,0.369140,0.459800
0.408571,0.820860,0.396420
0.385715,0.445967,0.517833
0.257143,0.713900,0.010900
0.428571,0.127650,0.394000
0.309524,0.273733,0.684500
0.205714,0.325910,0.179620
0.172857,0.158980,0.652090
0.341071,0.844612,0.176388
0.414286,0.393313,0.164425
0.238095,0.517083,0.280067
0.157142,0.882075,0.103950
0.338961,0.679291,0.552409
0.428571,0.316600,0.452800
0.300000,0.546700,0.497800
0.504762,0.035200,0.783767
0.332143,0.111300,0.545975
0.366667,0.054483,0.680117
0.359184,0.643771,0.268171
0.214286,0.468763,0.605925
0.339286,0.236262,0.622850
0.280952,0.229400,0.641367
0.214286,0.223550,0.463767
0.200000,0.389394,0.540275
0.083673,0.649807,0.229943
0.228571,0.513000,0.392180
0.363265,0.534514,0.407114
0.061905,0.337567,0.622933
0.221429,0.636800,0.490700
0.466667,0.663900,0.175467
0.048980,0.613936,0.268143
0.442857,0.637425,0.553375
0.369388,0.223743,0.556814
0.278571,0.053625,0.484400
0.371429,0.769463,0.485375
0.228571,0.401550,0.404200
0.478571,0.695950,0.572600
0.265714,0.208010,0.468200
0.223810,0.761300,0.479667
0.165476,0.226296,0.606683
0.321429,0.699313,0.498075
0.400000,0.631725,0.487800
0.104762,0.373750,0.674578
0.275000,0.126681,0.591550
0.323810,0.383608,0.250633
0.378572,0.422737,0.240325
0.285714,0.196800,0.242700
0.125714,0.266320,0.573700
0.117857,0.243513,0.502100
0.332143,0.519912,0.459525
0.332143,0.666138,0.355113
0.291072,0.167844,0.562137
0.238095,0.532833,0.246933
0.407143,0.621538,0.311950
0.371429,0.928400,0.315700
0.255102,0.598114,0.213129
0.080952,0.753367,0.549200
0.135714,0.436425,0.181675
0.464286,0.525100,0.048425
0.358730,0.645294,0.513867
0.289286,0.485538,0.750300
0.391837,0.842486,0.115371
0.471428,0.254362,0.207525
0.152381,0.544217,0.408917
0.269048,0.347092,0.242250
0.220408,0.302064,0.547371
0.414286,0.524833,0.592033
0.104762,0.488033,0.497367
0.228571,0.682950,0.401967
0.271429,0.519625,0.304050
0.428572,0.381660,0.324740
0.361905,0.332542,0.514433
