alpha,phi,h
0.425000,0.701412,0.367575
0.364286,0.216425,0.669800
0.100000,0.712100,0.247967
0.128572,0.237150,0.430650
0.296428,0.401350,0.578600
0.207143,0.341875,0.376200
0.417143,0.618400,0.093400
0.028571,0.228100,0.639000
0.340000,0.660810,0.199520
0.238095,0.619750,0.189567
0.333333,0.567767,0.564967
0.646429,0.122237,0.596900
0.079592,0.360243,0.610314
0.369047,0.298692,0.552100
0.268254,0.350606,0.469878
0.291429,0.202030,0.593120
0.485714,0.067800,0.778500
0.239286,0.100575,0.452025
0.185714,0.758625,0.398350
0.551020,0.243836,0.506643
0.542857,0.534700,0.626200
0.491072,0.134650,0.808250
0.028571,0.034000,0.990500
0.421429,0.339156,0.665137
0.385714,0.053220,0.686340
0.057143,0.449710,0.553280
0.340000,0.274090,0.578320
0.533334,0.230583,0.281200
0.114286,0.253733,0.620667
0.471429,0.497700,0.618150
0.316326,0.445814,0.343500
0.257143,0.713900,0.010900
0.342857,0.456183,0.265933
0.314286,0.243675,0.675600
0.304762,0.345467,0.556767
0.071429,0.880600,0.077500
0.542857,0.243650,0.265200
0.414286,0.393313,0.164425
0.242857,0.362050,0.518875
0.157142,0.882075,0.103950
0.435715,0.187125,0.791650
0.404762,0.635567,0.511433
0.246429,0.670137,0.211900
0.077143,0.292000,0.597900
0.378571,0.022937,0.759025
0.225000,0.086962,0.560525
0.116667,0.517450,0.043150
0.200000,0.697100,0.310450
0.339286,0.236262,0.622850
0.337500,0.303456,0.808262
0.147619,0.133717,0.366500
0.288889,0.716544,0.576167
0.308163,0.494621,0.444829
0.667857,0.352325,0.442075
0.300000,0.073683,0.706617
0.135714,0.220112,0.089125
0.442857,0.677137,0.570175
0.437500,0.075419,0.801613
0.203572,0.316387,0.580175
0.235714,0.154325,0.714900
0.354286,0.044010,0.587120
0.278571,0.053625,0.484400
0.103571,0.448875,0.568575
0.268831,0.271364,0.555809
0.060000,0.527040,0.681640
0.265714,0.208010,0.468200
0.266667,0.247750,0.629100
0.423810,0.318333,0.403767
0.226190,0.292017,0.487333
0.400000,0.631725,0.487800
0.350000,0.192250,0.052925
0.275000,0.126681,0.591550
0.127273,0.538036,0.372909
0.188889,0.627239,0.221356
0.371428,0.289650,0.692250
0.114286,0.229540,0.575860
0.247619,0.647683,0.097400
0.042857,0.191000,0.070700
0.352381,0.337950,0.653600
0.100000,0.205225,0.627050
0.373810,0.735833,0.416517
0.178572,0.846975,0.529425
0.282857,0.905650,0.167620
0.382143,0.091250,0.795175
0.357143,0.648993,0.526371
0.095238,0.498067,0.622450
0.223809,0.608917,0.019367
0.145238,0.169283,0.597617
0.289286,0.485538,0.750300
0.207143,0.067600,0.898300
0.223810,0.389767,0.610067
0.457143,0.282050,0.432300
0.603571,0.176812,0.537350
0.220408,0.302064,0.547371
0.335714,0.280025,0.803833
0.173810,0.408542,0.414033
0.014286,0.596400,0.368750
0.357143,0.508600,0.332500
0.439286,0.680550,0.551500
0.228571,0.727350,0.395000
