alpha,phi,h
0.021429,0.235617,0.113550
0.159524,0.157450,0.321450
0.257143,0.088050,0.119360
0.061905,0.286883,0.274867
0.062857,0.329460,0.539880
0.016667,0.142758,0.352983
0.253061,0.251129,0.365500
0.197143,0.090650,0.237180
0.035714,0.510575,0.166800
0.342857,0.415650,0.321400
0.171429,0.223175,0.041050
0.225714,0.009930,0.312020
0.053061,0.056771,0.529129
0.160000,0.592320,0.246700
0.053571,0.383512,0.317825
0.048980,0.068814,0.607543
0.123810,0.433350,0.375350
0.195238,0.272325,0.160850
0.075000,0.203175,0.243425
0.265714,0.403850,0.551680
0.171429,0.263630,0.236380
0.264286,0.385613,0.523200
0.121428,0.441338,0.593800
0.105714,0.342190,0.614480
0.085714,0.134180,0.658780
0.061905,0.328167,0.235700
0.177143,0.160480,0.619780
0.055102,0.068450,0.177000
0.128571,0.163300,0.173400
0.051020,0.413843,0.233914
0.028571,0.528400,0.193817
0.202041,0.143614,0.525543
0.063265,0.792879,0.078700
0.057143,0.388550,0.277450
0.233334,0.492050,0.349300
0.214286,0.321250,0.210450
0.114286,0.141486,0.533543
0.098214,0.110619,0.458437
0.135715,0.193700,0.727850
0.028571,0.602050,0.205725
0.319047,0.119017,0.359767
0.194286,0.390720,0.524620
0.171429,0.113800,0.212867
0.232143,0.397825,0.475850
0.514286,0.000450,0.221900
0.114286,0.123687,0.604725
0.211905,0.729733,0.128850
0.178571,0.264800,0.281950
0.080952,0.224400,0.243433
0.131429,0.129210,0.707500
0.157143,0.118100,0.159640
0.077143,0.433530,0.635240
0.251429,0.283990,0.539340
0.175000,0.308006,0.528563
0.252381,0.409883,0.471833
0.246939,0.247286,0.281571
0.076191,0.576367,0.306433
0.177143,0.415880,0.468960
0.280952,0.395250,0.420733
0.248572,0.166660,0.517800
0.208163,0.346571,0.564014
0.118367,0.214257,0.251571
0.008163,0.116650,0.302543
0.378571,0.531967,0.049183
0.071429,0.614500,0.037937
0.017143,0.105860,0.828320
0.111905,0.108992,0.639417
0.089286,0.103175,0.666075
0.076786,0.304031,0.588113
0.185714,0.126350,0.768100
0.273469,0.172236,0.671571
0.368571,0.295430,0.280700
0.382143,0.080125,0.910125
0.340000,0.138360,0.095960
0.276190,0.197600,0.592800
0.089286,0.107175,0.537425
0.271429,0.424833,0.470333
0.042857,0.191000,0.070700
0.091429,0.139450,0.218440
0.016071,0.041450,0.466763
0.438095,0.250367,0.249900
0.067857,0.252287,0.586250
0.135714,0.249775,0.064150
0.096429,0.141675,0.264375
0.240000,0.292660,0.227760
0.257143,0.295050,0.057300
0.353571,0.290675,0.081375
0.185714,0.095787,0.109700
0.042857,0.321400,0.120450
0.217858,0.143250,0.473075
0.192857,0.235575,0.036250
0.214286,0.297600,0.518075
0.178571,0.353700,0.539800
0.205714,0.190230,0.184460
0.023810,0.275617,0.441000
0.133333,0.063250,0.066733
0.223810,0.185917,0.073900
0.125000,0.284625,0.129425
0.385714,0.112950,0.341800
0.123810,0.319250,0.344800
