alpha,phi,h
0.228572,0.643950,0.409800
0.214286,0.154200,0.136300
0.240000,0.223550,0.679700
0.039286,0.254975,0.634650
0.066667,0.268500,0.637000
0.087500,0.567881,0.268775
0.291429,0.337060,0.648580
0.128571,0.201229,0.608129
0.287302,0.383878,0.717489
0.124490,0.267436,0.537386
0.271429,0.485433,0.791700
0.646429,0.122237,0.596900
0.188571,0.488760,0.458100
0.128572,0.159408,0.374667
0.071429,0.342975,0.053800
0.068571,0.541660,0.747300
0.051429,0.171730,0.973000
0.421428,0.337950,0.646200
0.078572,0.251142,0.578483
0.171428,0.173250,0.846800
0.076191,0.431900,0.630400
0.178571,0.117762,0.467275
0.071429,0.817550,0.505550
0.421429,0.339156,0.665137
0.042857,0.206775,0.737975
0.030952,0.174817,0.705767
0.050000,0.592500,0.413900
0.200000,0.076900,0.101600
0.352381,0.057472,0.812556
0.095238,0.478150,0.622100
0.316326,0.445814,0.343500
0.103571,0.446950,0.626875
0.090476,0.694367,0.364100
0.062857,0.672310,0.493380
0.278571,0.234400,0.560000
0.066667,0.582750,0.648200
0.257143,0.090375,0.572283
0.061905,0.444350,0.508517
0.123810,0.155817,0.709667
0.050000,0.348150,0.657000
0.338961,0.679291,0.552409
0.057143,0.513475,0.627283
0.028571,0.575850,0.016200
0.139286,0.526425,0.432075
0.038095,0.016483,0.659733
0.228571,0.713550,0.342400
0.147619,0.339783,0.229717
0.100000,0.572340,0.590960
0.060000,0.406580,0.595920
0.123810,0.347733,0.531867
0.275714,0.664975,0.332120
0.057143,0.624725,0.563725
0.171428,0.117150,0.590933
0.105714,0.171730,0.739200
0.282143,0.397062,0.551250
0.061905,0.337567,0.622933
0.079592,0.407650,0.646400
0.214286,0.098900,0.567933
0.137143,0.211770,0.630760
0.235714,0.154325,0.714900
0.242857,0.244825,0.680225
0.176190,0.247775,0.638117
0.103571,0.448875,0.568575
0.362857,0.405080,0.523120
0.060000,0.527040,0.681640
0.195238,0.405400,0.417117
0.223810,0.761300,0.479667
0.423810,0.318333,0.403767
0.135714,0.092283,0.487433
0.150000,0.385000,0.278425
0.095238,0.494067,0.381200
0.275000,0.126681,0.591550
0.334694,0.064757,0.651400
0.085714,0.596283,0.104317
0.046428,0.205537,0.897000
0.085714,0.561100,0.755400
0.064286,0.665112,0.578638
0.261225,0.395093,0.358743
0.030952,0.195625,0.667900
0.091428,0.329660,0.533500
0.089286,0.241025,0.372775
0.142857,0.641683,0.804300
0.361904,0.370783,0.428700
0.547619,0.055142,0.745150
0.080952,0.753367,0.549200
0.442857,0.616663,0.561900
0.235714,0.803300,0.259850
0.285714,0.515720,0.349520
0.063265,0.175543,0.840814
0.202857,0.077060,0.727760
0.321429,0.246987,0.373950
0.250000,0.472042,0.301150
0.148979,0.357493,0.470071
0.346429,0.046375,0.835225
0.335714,0.280025,0.803833
0.173810,0.408542,0.414033
0.275000,0.257500,0.547150
0.271429,0.519625,0.304050
0.211905,0.614408,0.383750
0.030952,0.066317,0.904350
