alpha,phi,h
0.228572,0.643950,0.409800
0.361905,0.765375,0.192033
0.014286,0.099850,0.325000
0.073810,0.067950,0.572483
0.062857,0.329460,0.539880
0.366667,0.194000,0.256500
0.017857,0.206750,0.318375
0.061905,0.536850,0.100033
0.102857,0.179320,0.273820
0.057143,0.540000,0.517680
0.171429,0.223175,0.041050
0.052381,0.096033,0.387967
0.082143,0.692175,0.015700
0.160000,0.592320,0.246700
0.152381,0.582150,0.559767
0.067857,0.384400,0.360575
0.067858,0.222675,0.553150
0.112500,0.338725,0.255350
0.028571,0.306925,0.227300
0.166666,0.504833,0.496933
0.042858,0.764075,0.442750
0.091428,0.117850,0.168720
0.121428,0.441338,0.593800
0.039286,0.407087,0.643600
0.219048,0.933417,0.072567
0.044898,0.492629,0.136429
0.050000,0.592500,0.413900
0.200000,0.076900,0.101600
0.171429,0.102150,0.256900
0.221429,0.408725,0.697100
0.226785,0.714194,0.190862
0.190476,0.331717,0.156000
0.103572,0.359638,0.313125
0.057143,0.388550,0.277450
0.091429,0.730370,0.010620
0.160000,0.636350,0.166700
0.117143,0.095370,0.636380
0.060714,0.639012,0.431375
0.095238,0.194483,0.605667
0.028571,0.602050,0.205725
0.079592,0.223486,0.281014
0.057143,0.513475,0.627283
0.028571,0.575850,0.016200
0.397959,0.675471,0.152829
0.042857,0.725262,0.396825
0.138095,0.360683,0.377933
0.264286,0.863500,0.229350
0.100000,0.572340,0.590960
0.208163,0.291600,0.531671
0.004762,0.093017,0.275433
0.051429,0.406550,0.215560
0.114286,0.331000,0.479250
0.042857,0.279225,0.445800
0.175000,0.308006,0.528563
0.053572,0.502300,0.241350
0.200000,0.076900,0.101600
0.164286,0.919375,0.249150
0.071429,0.384350,0.656700
0.045238,0.461283,0.122200
0.042857,0.356890,0.580280
0.062500,0.381387,0.643687
0.048571,0.620230,0.381960
0.008163,0.116650,0.302543
0.177143,0.696340,0.048280
0.071429,0.614500,0.037937
0.050000,0.466700,0.528850
0.126190,0.789108,0.011350
0.114286,0.108950,0.634500
0.095238,0.197792,0.316917
0.042857,0.698000,0.326100
0.095238,0.494067,0.381200
0.279592,0.469957,0.108100
0.045714,0.306350,0.669040
0.085714,0.596283,0.104317
0.276190,0.197600,0.592800
0.195238,0.082833,0.259150
0.144643,0.554725,0.214050
0.032467,0.660973,0.043155
0.271429,0.572133,0.420000
0.203571,0.452750,0.511900
0.263265,0.810500,0.193571
0.038775,0.518436,0.770429
0.196429,0.616450,0.495525
0.054762,0.469267,0.445700
0.285714,0.477200,0.150533
0.402041,0.293571,0.706186
0.044643,0.521494,0.157413
0.185714,0.095787,0.109700
0.090476,0.772725,0.397133
0.080000,0.620270,0.315860
0.028571,0.902233,0.370400
0.120000,0.232690,0.121300
0.178571,0.353700,0.539800
0.102857,0.255750,0.232000
0.185714,0.126350,0.768100
0.133333,0.063250,0.066733
0.131746,0.511761,0.256800
0.048572,0.678270,0.218420
0.131428,0.404150,0.128240
0.060000,0.149540,0.353740
