alpha,phi,h
0.021429,0.235617,0.113550
0.361905,0.765375,0.192033
0.271429,0.057000,0.374950
0.061905,0.286883,0.274867
0.062857,0.329460,0.539880
0.366667,0.194000,0.256500
0.253061,0.251129,0.365500
0.061905,0.536850,0.100033
0.098214,0.477013,0.097187
0.038095,0.273500,0.381467
0.338095,0.404983,0.105167
0.030357,0.352756,0.206288
0.082143,0.692175,0.015700
0.175000,0.563287,0.087300
0.053571,0.383512,0.317825
0.266667,0.372700,0.137533
0.335714,0.299550,0.112400
0.112500,0.338725,0.255350
0.185714,0.783870,0.263640
0.265714,0.403850,0.551680
0.251021,0.264421,0.246500
0.088572,0.420680,0.111060
0.121428,0.441338,0.593800
0.054762,0.216200,0.534967
0.139286,0.098775,0.585350
0.061905,0.328167,0.235700
0.028572,0.635200,0.199120
0.408571,0.184710,0.219480
0.217143,0.037280,0.413680
0.221428,0.703233,0.075450
0.226785,0.714194,0.190862
0.044898,0.041343,0.474700
0.122857,0.401030,0.544940
0.051429,0.162775,0.351220
0.214286,0.649867,0.182233
0.103572,0.340312,0.154900
0.117143,0.095370,0.636380
0.060714,0.639012,0.431375
0.095238,0.194483,0.605667
0.028571,0.602050,0.205725
0.028571,0.426400,0.248500
0.194286,0.390720,0.524620
0.080000,0.308640,0.354580
0.155357,0.564519,0.083925
0.057143,0.070936,0.573800
0.138095,0.360683,0.377933
0.105714,0.604930,0.093420
0.121428,0.510058,0.426950
0.208163,0.291600,0.531671
0.328571,0.042000,0.638300
0.157143,0.118100,0.159640
0.114286,0.331000,0.479250
0.100000,0.001250,0.015600
0.175000,0.308006,0.528563
0.271429,0.384414,0.240957
0.109524,0.614067,0.228133
0.021428,0.844262,0.056500
0.177143,0.415880,0.468960
0.032143,0.318475,0.077525
0.071429,0.183638,0.305100
0.060000,0.259850,0.537440
0.048571,0.620230,0.381960
0.054762,0.288275,0.331650
0.251786,0.479119,0.393937
0.071429,0.614500,0.037937
0.017143,0.105860,0.828320
0.095238,0.419767,0.289067
0.114286,0.108950,0.634500
0.076786,0.304031,0.588113
0.138096,0.211783,0.278233
0.152381,0.404100,0.123767
0.208571,0.769430,0.317120
0.135714,0.090575,0.577200
0.222222,0.461761,0.131478
0.276190,0.197600,0.592800
0.020000,0.108010,0.356700
0.232143,0.085562,0.258350
0.221429,0.272125,0.018350
0.200000,0.774150,0.408600
0.203571,0.452750,0.511900
0.245238,0.533717,0.061650
0.188095,0.485717,0.074567
0.135714,0.249775,0.064150
0.171428,0.078417,0.249733
0.285714,0.477200,0.150533
0.183674,0.563207,0.099657
0.034921,0.342639,0.057844
0.185714,0.095787,0.109700
0.312245,0.177864,0.182043
0.111905,0.370783,0.192333
0.140000,0.168310,0.563460
0.166667,0.047817,0.316367
0.178571,0.353700,0.539800
0.310715,0.287538,0.513700
0.023810,0.275617,0.441000
0.133333,0.063250,0.066733
0.041270,0.392267,0.088644
0.019047,0.835017,0.013500
0.014285,0.356775,0.045850
0.102041,0.104143,0.332071
