alpha,phi,h
0.228572,0.643950,0.409800
0.085714,0.574100,0.561375
0.042857,0.588050,0.022400
0.073810,0.067950,0.572483
0.071429,0.639317,0.321400
0.061905,0.289567,0.559250
0.042857,0.629183,0.073133
0.233333,0.352433,0.486067
0.102857,0.179320,0.273820
0.019048,0.642817,0.110733
0.114286,0.401850,0.434800
0.176190,0.299100,0.540883
0.300000,0.123780,0.507120
0.128572,0.159408,0.374667
0.268254,0.350606,0.469878
0.304762,0.423133,0.288200
0.250000,0.323619,0.347537
0.233334,0.218217,0.189033
0.078572,0.251142,0.578483
0.171428,0.173250,0.846800
0.148572,0.319540,0.617940
0.185714,0.377383,0.566767
0.190476,0.672633,0.380900
0.112245,0.192229,0.526986
0.171429,0.087700,0.593762
0.236508,0.485239,0.310956
0.173469,0.452607,0.281557
0.060714,0.484063,0.535275
0.142857,0.720350,0.605500
0.097143,0.318400,0.411140
0.316326,0.445814,0.343500
0.433333,0.708133,0.612500
0.189796,0.347286,0.347943
0.180952,0.143925,0.412300
0.089796,0.466986,0.512529
0.172857,0.158980,0.652090
0.100000,0.454200,0.530033
0.219048,0.112933,0.419567
0.123810,0.155817,0.709667
0.157142,0.882075,0.103950
0.040000,0.396610,0.602560
0.404762,0.635567,0.511433
0.150000,0.497958,0.221250
0.053061,0.160279,0.540043
0.130953,0.157117,0.644950
0.225000,0.086962,0.560525
0.204082,0.803221,0.330857
0.100000,0.572340,0.590960
0.060000,0.406580,0.595920
0.228571,0.267607,0.518143
0.147619,0.133717,0.366500
0.275000,0.296450,0.679400
0.308163,0.494621,0.444829
0.105714,0.171730,0.739200
0.175000,0.448150,0.475200
0.200000,0.584083,0.356133
0.079592,0.407650,0.646400
0.142857,0.792925,0.027250
0.292857,0.577762,0.672650
0.352381,0.394950,0.273133
0.242857,0.244825,0.680225
0.176190,0.247775,0.638117
0.096429,0.461950,0.378350
0.092857,0.565025,0.617583
0.060000,0.527040,0.681640
0.030952,0.255617,0.631433
0.138095,0.437325,0.404400
0.165476,0.226296,0.606683
0.226190,0.292017,0.487333
0.400000,0.631725,0.487800
0.104762,0.373750,0.674578
0.290476,0.296383,0.536300
0.217857,0.307363,0.471525
0.134694,0.132886,0.619400
0.200000,0.361590,0.613640
0.400000,0.420839,0.315200
0.414286,0.321692,0.755983
0.057143,0.409300,0.327367
0.332143,0.666138,0.355113
0.236508,0.276117,0.550844
0.057143,0.106262,0.614800
0.407143,0.621538,0.311950
0.361904,0.370783,0.428700
0.282143,0.236062,0.518950
0.080952,0.753367,0.549200
0.095238,0.498067,0.622450
0.182143,0.319437,0.068550
0.100000,0.303283,0.584233
0.154762,0.300975,0.458700
0.200000,0.742875,0.283350
0.331429,0.327340,0.695620
0.282143,0.197325,0.432450
0.148979,0.357493,0.470071
0.271429,0.403350,0.503700
0.134694,0.282493,0.335471
0.104762,0.488033,0.497367
0.275000,0.257500,0.547150
0.048572,0.678270,0.218420
0.085714,0.325162,0.601450
0.261905,0.259000,0.686550
