alpha,phi,h
0.425000,0.701412,0.367575
0.094643,0.488650,0.512000
0.332143,0.295425,0.113700
0.302857,0.655610,0.241580
0.060000,0.597900,0.578520
0.061905,0.289567,0.559250
0.417143,0.618400,0.093400
0.128571,0.201229,0.608129
0.340000,0.660810,0.199520
0.259184,0.798814,0.124714
0.271429,0.485433,0.791700
0.028571,0.082939,0.532867
0.290476,0.370375,0.317867
0.147619,0.365850,0.570333
0.400000,0.045036,0.700429
0.297619,0.489192,0.301167
0.485714,0.067800,0.778500
0.421428,0.337950,0.646200
0.197143,0.691510,0.395600
0.057143,0.175533,0.973667
0.105714,0.915150,0.067300
0.071428,0.018560,0.674600
0.338095,0.702817,0.555167
0.245238,0.285558,0.622667
0.350000,0.153100,0.654750
0.097619,0.680408,0.501800
0.400000,0.745960,0.376640
0.397143,0.232460,0.096420
0.142857,0.720350,0.605500
0.539286,0.517437,0.288800
0.316326,0.445814,0.343500
0.042857,0.497817,0.664667
0.189796,0.347286,0.347943
0.174286,0.717410,0.390400
0.371428,0.689400,0.118250
0.421429,0.686675,0.368350
0.542857,0.243650,0.265200
0.221429,0.386362,0.390450
0.238095,0.517083,0.280067
0.050000,0.348150,0.657000
0.040000,0.396610,0.602560
0.064286,0.230767,0.836267
0.350000,0.426175,0.210400
0.048980,0.555057,0.172743
0.378571,0.022937,0.759025
0.159184,0.735671,0.317414
0.147619,0.339783,0.229717
0.214286,0.468763,0.605925
0.285714,0.759950,0.456650
0.202857,0.501210,0.400420
0.214286,0.223550,0.463767
0.214286,0.468930,0.370780
0.021428,0.578325,0.229350
0.105714,0.171730,0.739200
0.265714,0.313680,0.564840
0.254762,0.731975,0.132033
0.152381,0.545042,0.455750
0.142857,0.792925,0.027250
0.397143,0.559210,0.191700
0.235714,0.154325,0.714900
0.242857,0.244825,0.680225
0.214286,0.462850,0.732600
0.228572,0.485780,0.493780
0.092857,0.565025,0.617583
0.478571,0.695950,0.572600
0.050000,0.466700,0.528850
0.145714,0.462450,0.477160
0.614286,0.601600,0.353900
0.144048,0.472050,0.502683
0.014286,0.435750,0.616700
0.375000,0.182606,0.523512
0.352381,0.415333,0.283100
0.275000,0.726550,0.033625
0.409524,0.505092,0.183350
0.140476,0.504633,0.580750
0.228572,0.369292,0.195833
0.103571,0.405988,0.606350
0.264286,0.522275,0.328100
0.159524,0.629033,0.564850
0.171429,0.307300,0.621800
0.189286,0.463694,0.551675
0.038775,0.518436,0.770429
0.285714,0.644300,0.187800
0.074286,0.704400,0.510820
0.080952,0.753367,0.549200
0.328572,0.465775,0.586350
0.320000,0.313220,0.571320
0.358730,0.645294,0.513867
0.063265,0.175543,0.840814
0.200000,0.742875,0.283350
0.321429,0.246987,0.373950
0.097619,0.703250,0.380433
0.148979,0.357493,0.470071
0.204081,0.536579,0.453229
0.060714,0.215625,0.585850
0.207143,0.439200,0.527750
0.214286,0.136650,0.150867
0.347619,0.910517,0.211067
0.245714,0.511210,0.279500
0.076190,0.412833,0.561233
